,residuals,u
161,0.0157034601543767,0.1312851941125186
162,0.0128298975673877,0.1317852197548592
163,0.0149963678732972,0.1318252218062464
164,0.0150036816799284,0.1319252269347146
165,0.0188818204958413,0.1324252525770552
166,0.020012907527947,0.1324652546284425
167,0.0211743308790493,0.1338053233499153
168,0.0207368776368203,0.133985332581158
169,0.0180196515876635,0.134625365403354
170,0.0077727529136164,0.1358254269449715
171,-0.0001634628829347,0.1364854607928611
172,-0.0260297503483917,0.1378855325914149
173,-0.0293895498187309,0.1379655366941894
174,-0.0438589003662688,0.1404856659315862
175,-0.0501056116438313,0.1413657110621057
176,-0.0527786912173955,0.1421857531155443
177,-0.0530453956188804,0.1423257602953997
178,-0.0354727027165697,0.1432858095286938
179,-0.0403463900417493,0.1434258167085491
180,-0.036208976855731,0.1439058413251961
181,-0.0110444039229284,0.147486024924355
182,-0.0099417824521051,0.1476860351812913
183,-0.0095704294921818,0.1477060362069849
184,-0.0122478254056583,0.1478260423611467
185,-0.005601854860147,0.148346069029181
186,-0.0042927252076592,0.1493261192881686
187,-0.0038634962180221,0.149626134673573
188,0.0057404090524652,0.1506661880096415
189,0.0089410606875956,0.1507861941638033
190,0.0115008689537733,0.1509462023693522
191,0.0039346009655151,0.1515062310887737
192,0.0038029888855979,0.1516862403200164
193,0.0078169980880145,0.1521062618595825
194,0.0086688636353714,0.1521262628852761
195,0.0121879632208534,0.1536663418636853
196,0.0150702563915866,0.1540263603261705
197,0.0157207618814581,0.1541463664803323
198,0.0138979526873944,0.1552464228934817
199,0.0129990417807041,0.1553264269962562
200,0.014945127240619,0.1556064413559669
201,0.0134807608400365,0.1556464434073542
202,0.016442333863547,0.1565264885378737
203,0.0173193870295038,0.1565464895635673
204,0.0091910355609558,0.1568465049489717
205,0.009635025017224,0.1569065080260526
206,0.0059134361099631,0.1577465511051848
207,-0.0055007697543493,0.158646597261398
208,-0.0140341491445621,0.159286630083594
209,-0.014570987319879,0.1596866505974665
210,-0.0160980356184073,0.1608667111133904
211,-0.0188801573583128,0.161206728550182
212,-0.0190848438669619,0.1618867634237653
213,-0.0155668062077523,0.1628668136827529
214,-0.0188686994575888,0.1636468536848043
215,-0.0134281166878944,0.1642668854813067
216,-0.0198858489734133,0.1648869172778091
217,-0.0205788665667221,0.1654469459972306
218,-0.0202579627073307,0.1654669470229242
219,-0.0184022854980372,0.1660269757423457
220,-0.0129999350204577,0.1670470280527206
221,-0.0099947114739575,0.1675470536950613
222,-0.0120458794786458,0.1675670547207549
223,0.0023577662377803,0.1686871121595979
224,0.0091664697619204,0.168947125493615
225,0.0119487102628533,0.1696471613928919
226,0.0140851567695883,0.1697071644699728
227,0.0157843674343592,0.1700271808810708
228,0.0186061485515276,0.1704072003692497
229,0.0177945792062578,0.1704272013949433
230,0.0109621790638394,0.1711272372942202
231,0.0116364468546333,0.1717872711421098
232,0.0112605389774334,0.1722672957587568
233,0.0097780243398653,0.1726873172983229
234,-0.0002792191147701,0.1733673521719062
235,0.0043151052605785,0.1750674393558644
236,0.0026707568464745,0.1754674598697369
237,0.000152870600592,0.1755074619211241
238,0.0003609907687934,0.1755274629468177
239,0.007113562086265,0.1758274783322221
240,0.0073806303547253,0.1763275039745628
241,0.0076125637073181,0.1767275244884353
242,0.0044613499167976,0.1769275347453715
243,0.0082698065681995,0.1779075850043592
244,0.0081393525498186,0.1779875891071337
245,2.2966296746356783e-05,0.1787876301348787
246,-0.032935984465627,0.1814677675778245
247,-0.0373370473333567,0.1820477973229396
248,-0.0378139930362007,0.1825278219395866
249,-0.0241695947529728,0.1846279296374173
250,-0.0175308953186976,0.1852079593825324
251,-0.0167327369982725,0.1852479614339197
252,-0.0127070073653902,0.1856279809220985
253,-0.0120122356661707,0.1856679829734858
254,-0.0078885037584909,0.1858479922047284
255,-0.0032047038590113,0.1862880147699882
256,0.0008869662608651,0.1865280270783117
257,0.0023071906699621,0.1868480434894097
258,0.0001632709442561,0.1870080516949587
259,0.005211904967644,0.1879280988768654
260,0.0097306523276073,0.1881481101594953
261,0.0122140104299744,0.1884081234935125
262,0.0014029605329465,0.1887881429816914
263,0.0050148325791026,0.1889081491358531
264,0.0030693200121554,0.1893681727268065
265,0.0088917294027022,0.1895081799066618
266,0.0145566590126416,0.189768193240679
267,0.0306874385875928,0.190728242473973
268,0.0298474253177739,0.1908682496538284
269,0.0266786763373628,0.1913082722190881
270,0.0283106708956954,0.1914482793989435
271,0.0020326538664496,0.1926083388891738
272,-0.000831134207652,0.1935483870967742
273,-0.0023016671945383,0.1945484383814554
274,-0.0026452537503066,0.1946484435099235
275,-0.0038082348632817,0.1948684547925534
276,-0.0038903281059503,0.1949684599210216
277,-0.0035891028955421,0.1955684906918303
278,-0.0056101430091075,0.1956884968459921
279,-0.0052596664437062,0.1973085799271757
280,-0.0097743622276448,0.1985486435201805
281,-0.0075542270660235,0.1985886455715677
282,0.0008624387710616,0.199908713267347
283,-0.0055204339245414,0.2002687317298323
284,-0.0074886964905713,0.2003287348069131
285,-0.0068693951573988,0.2003487358326068
