,residuals,u
145,-0.0155070542792072,0.106223908918406
146,-0.0154939958718673,0.1066839325093594
147,-0.0135108206491725,0.1073239653315554
148,-0.015337836136071,0.1075639776398789
149,-0.0168568155075046,0.1079039950766706
150,-0.0181349820490854,0.1082040104620749
151,-0.0151591755749094,0.1092440637981435
152,-0.0084928497016581,0.1097040873890968
153,0.0030728135238287,0.1108241448279399
154,0.0081376709983931,0.111564182778604
155,0.0096491690991991,0.1116641879070721
156,0.0161505684699914,0.1127842453459151
157,0.012818174862081,0.1136642904764346
158,0.0140328835489117,0.1144843325298733
159,0.0120787548646691,0.1164444330478486
160,0.0078150861292414,0.1167644494589466
161,0.0068698141402866,0.1179445099748705
162,0.0093635338471631,0.1184045335658239
163,0.0045283759589098,0.1190245653623262
164,0.0046954732002326,0.1191845735678752
165,0.0049865604090983,0.1195645930560541
166,0.0066697449668044,0.1197446022872967
167,0.0044052392021674,0.1199046104928457
168,0.0036461994676042,0.120104620749782
169,0.0042189089629545,0.1202246269039438
170,0.0031808429529969,0.1203446330581055
171,-0.003871901511347,0.121544694599723
172,-0.004804532265542,0.1221647263962254
173,-0.0067950680168974,0.122184727421919
174,-0.0049232019218315,0.1226847530642597
175,-0.0038912389742968,0.1227847581927278
176,-0.0061291102859619,0.1230247705010513
177,-0.0107368551994291,0.1238048105031027
178,-0.007626623842955,0.1245448484537668
179,-0.0100893256077142,0.1246048515308477
180,-0.0085582083535827,0.1248648648648648
181,-0.0109155627856614,0.1258849171752397
182,-0.0097560779854199,0.1265049489717421
183,-0.0083133579770348,0.1272449869224062
184,-0.0082214309201057,0.1273849941022616
185,-0.0099911333168575,0.1276250064105851
186,-0.0069642845013036,0.1279250217959895
187,-0.0081340950204937,0.1279450228216831
188,0.0131883068492902,0.1303851479563054
189,0.0104536498001998,0.1310051797528078
190,0.0090108462382369,0.1320452330888763
191,0.0094455743532915,0.132385250525668
192,0.0090539559183522,0.1329252782193958
193,0.0081478535989658,0.1330052823221703
194,0.0120460905982642,0.1336453151443664
195,0.01297960517633,0.1338053233499153
196,0.0112595408388392,0.1350853889943074
197,0.0081248979383337,0.1360254372019078
198,0.0069663955488033,0.1361054413046823
199,0.0063899025479179,0.1364054566900867
200,0.0039940316687941,0.1374055079747679
201,0.0015754103168391,0.1376055182317042
202,0.0015562685050585,0.1379055336171085
203,0.0003286977500016,0.1381655469511257
204,-0.0057287103233964,0.1388655828504025
205,-0.0117064408205213,0.1394056105441304
206,-0.0095352252413751,0.1406456741371352
207,-0.0122311005296705,0.1407256782399097
208,-0.0128250633142517,0.1410656956767013
209,-0.0154330830674925,0.1411857018308631
210,-0.0135476686255005,0.1418457356787527
211,-0.0179552718908355,0.143325811580081
212,-0.009151644300716,0.1441858556849069
213,-0.0074982316103217,0.1445658751730858
214,-0.0044434137075691,0.1447058823529411
215,-0.0049204443318169,0.1451059028668136
216,3.332166449877805e-05,0.1459859479973332
217,-0.0002179651061233,0.1460459510744141
218,0.01086530410062,0.1470460023590953
219,0.0162245958588307,0.1478860454382276
220,0.0152860780095304,0.1479660495410021
221,0.0184315360755955,0.1484260731319555
222,0.0198660815522151,0.1502461664700753
223,0.017996236675928,0.1504661777527052
224,0.0159960774657248,0.150586183906867
225,0.0158964291445881,0.1517462433970973
226,0.0105107424630534,0.1533463254525873
227,0.0092410531501724,0.1541063644289451
228,0.0062624553561274,0.1544463818657367
229,-0.0055186594695003,0.1571465203343761
230,-0.0074911701082567,0.1574465357197805
231,-0.0065007775155071,0.1582865787989127
232,-0.0076952349679399,0.1586865993127852
233,-0.0079996280731851,0.1587266013641725
234,-0.0077298314349957,0.1588666085440279
235,-0.0073880519694883,0.1594066362377557
236,-0.0056371429857238,0.1597266526488538
237,-0.0076411201025703,0.1604466895738243
238,-0.0074709699330633,0.1605066926509051
239,-0.0036900221436579,0.1607867070106159
240,-0.0013710830772741,0.1614467408585055
241,0.0004580446265309,0.1617067541925227
242,-0.0022222923716951,0.1624267911174932
243,-0.0020619875577529,0.1632068311195446
244,-0.0044427644215653,0.1636468536848043
245,-0.0021300169297527,0.1638868659931278
246,-0.0017573524765063,0.1642468844556131
247,-0.0040442902694366,0.1644868967639366
248,-0.0040343771414308,0.1645468998410175
249,-0.0012819823354948,0.1652869377916816
250,0.0047274107222965,0.166066977793733
251,0.0045853107066523,0.166226985999282
252,0.0040861062506378,0.1674670495922867
253,0.0067137587516579,0.1678070670290784
254,0.0086332229932831,0.1680670803630955
255,0.0114305026627458,0.168307092671419
256,0.0092120057943536,0.1695671572901174
257,0.0018662600134795,0.1710472331914457
258,0.0003453195338068,0.1712472434483819
259,0.0014169491115386,0.1731273398635827
260,-0.0004249215616791,0.173487358326068
261,-0.0169496457147651,0.1768875326939843
262,-0.0100328319945449,0.1781475973126827
263,-0.0094256639937521,0.1786676239807169
264,-0.0064798014237316,0.1788876352633468
265,-0.0074508402564797,0.1793276578286066
266,-0.0078566267118338,0.1793476588543002
267,-0.0067273069797489,0.1793876609056874
268,-0.0008752168532438,0.1798276834709472
269,0.0071040610614137,0.1809277398840966
270,0.0097798870060574,0.1813077593722755
271,0.0131426678851768,0.1826078260423611
272,0.01147589157305,0.1827878352736038
273,0.011790378431442,0.1834278680957997
274,0.0122195249621349,0.1837278834812041
275,0.0128122811620053,0.1844479204061747
276,0.004051474615579,0.1865680291296989
277,0.0031731874810927,0.1868480434894097
278,0.0008162371064107,0.1871080568234268
279,-0.0015805372792618,0.1873480691317503
280,-0.0021765748213333,0.1878280937483973
281,-0.0034268125889776,0.1880681060567208
282,-0.0018880302256617,0.1881881122108826
283,-0.0102338724285484,0.1887881429816914
284,-0.0100971313909144,0.1891681624698702
285,-0.0106119672627596,0.1893081696497256
