,residuals,u
238,0.1334208421022298,0.1308851735986461
239,0.1224017329152599,0.1309451766757269
240,0.1512946988133811,0.1312651930868249
241,0.1532995436864437,0.1314852043694548
242,0.1489206202208269,0.1316252115493102
243,0.1172750117126157,0.1322252423201189
244,0.0181312076368424,0.1329652802707831
245,0.0083186585155508,0.1337853223242217
246,-0.0276752836876399,0.1341253397610133
247,-0.107468410961688,0.1351453920713882
248,-0.1056176669920014,0.1352053951484691
249,-0.1278708914362501,0.1356854197651161
250,-0.1264887483272143,0.1358454279706651
251,-0.127884654246348,0.136545463869942
252,-0.1259591074405238,0.1365654648956356
253,-0.1529456383339032,0.1367854761782655
254,-0.1474651718804614,0.1371054925893635
255,-0.1285421091915012,0.1375255141289297
256,-0.0768387302106146,0.1383655572080619
257,-0.1032655695386231,0.1389055849017898
258,-0.0891441003116029,0.1391055951587261
259,-0.0942130098552039,0.1392856043899687
260,-0.0872946825664248,0.1395656187496795
261,-0.0939541476618868,0.1396256218267603
262,-0.1132740070772161,0.1398456331093902
263,-0.1495455387637986,0.1403056567003436
264,-0.1608105666729655,0.1411256987537822
265,-0.1425531780258772,0.1420657469613826
266,-0.1427430063586997,0.1420857479870762
267,-0.0994843749512199,0.142525770552336
268,-0.0943338400636254,0.142845786963434
269,-0.0402169864065127,0.143805836196728
270,0.0008108383630059,0.1445658751730858
271,0.0371941151743553,0.1448058874814093
272,0.076552698300014,0.1450458997897328
273,0.0860499913515123,0.1451059028668136
274,0.0927217394108167,0.1451459049182009
275,0.1100687326438006,0.1455059233806862
276,0.1075835771680544,0.145565926457767
277,0.0987288631894931,0.1458659418431714
278,0.0996860718293417,0.1461459562028822
279,0.1035286633808317,0.1462859633827375
280,0.1004647389747148,0.1463059644084312
281,0.1433421741172904,0.1468459921021591
282,0.2427569153988442,0.1485860813375045
283,0.2067524668899474,0.148826093645828
284,0.0655376260166016,0.1496661367249602
285,0.0222358446099059,0.1500461562131391
286,-0.0154460489899821,0.1504461767270116
287,-0.0810792884118179,0.1510462074978203
288,-0.107551194007296,0.1515262321144674
289,-0.1575103631250554,0.1527462946817785
290,-0.1593945518879703,0.1527662957074722
291,-0.1438328594447117,0.1536063387866044
292,-0.0336402289829558,0.1550064105851582
293,-0.0109710191747714,0.1552464228934817
294,-0.0077908443588517,0.1553264269962562
295,0.0080645608201784,0.1554664341761116
296,0.0177525257620431,0.1555464382788861
297,0.0109247577813623,0.1556864454587414
298,0.0166431340093244,0.1560464639212267
299,0.012577640007072,0.1562264731524693
300,0.0156691827564541,0.1567064977691163
301,0.0180091223654957,0.156886507000359
302,0.0104363907755023,0.1572465254628442
303,0.0312713807744761,0.1574265346940868
304,0.035072010073688,0.1575665418739422
305,0.0528300786221525,0.1577265500794912
306,0.0803394255805349,0.158006564439202
307,0.0506293191639515,0.1585665931586235
308,0.0555279383758126,0.1585865941843171
309,0.0622320787496992,0.1586865993127852
310,0.0790670325420847,0.158806605466947
311,0.0945754808875052,0.1593866352120621
312,0.103742954857191,0.159446638289143
313,0.1198467318199739,0.1596666495717729
314,0.2293710083697628,0.1605866967536796
315,0.2417465726346689,0.1606466998307605
316,0.1814681004331172,0.1616067490640545
317,0.1631407403584451,0.1617267552182163
318,0.126922406275729,0.1623867890661059
319,0.1003580631941296,0.1627868095799784
320,0.0997874925443613,0.1629068157341402
321,0.0206577142050173,0.1637068567618852
322,0.0049814364583891,0.1640268731729832
323,-0.0369409203201308,0.1642268834299194
324,-0.0418400036101244,0.1643868916354685
325,-0.1553507707659275,0.1653869429201497
326,-0.1673276782942481,0.1655069490743115
327,-0.185882301656593,0.1658069644597158
328,-0.2008934658947365,0.1662669880506692
329,-0.1859229299582999,0.1666070054874609
330,-0.172248869551918,0.1682470895943381
331,-0.1706261122113718,0.1682670906200318
332,-0.1647746235115081,0.1684470998512744
333,-0.15483950150203,0.1686871121595979
334,-0.1139395327288961,0.1689071234422278
335,-0.1068231212425341,0.1689271244679214
336,-0.0402819925254911,0.1692071388276322
337,-0.0365589120168244,0.1692271398533258
338,-0.0194521930875093,0.1693671470331812
339,-0.0367029630006566,0.1700871839581517
340,-0.0279973383853969,0.1701471870352325
341,-0.0016679726055013,0.1707272167803477
342,0.0147595136783153,0.1708672239602031
343,0.0228636276744883,0.1715472588337863
344,0.018627352017476,0.173647366531617
345,0.0002371606930206,0.1741473921739576
346,-0.0045863101136199,0.1743274014052002
347,-0.0154074802778126,0.1750274373044771
348,-0.0124459771526118,0.1752074465357198
349,-0.0169911866458187,0.175247448587107
350,0.0463328074369427,0.1761874967947074
351,0.0470082920930296,0.1762675008974819
352,0.0537038746333639,0.1763275039745628
353,0.0832203355110845,0.1769675367967588
354,0.0765493870456238,0.1770475408995333
355,0.0635906819484335,0.1775075644904866
356,0.0606091537437786,0.1775275655161803
357,0.0730817392484008,0.1777475767988102
358,0.0644015394392732,0.1783876096210062
359,0.0670744030049116,0.1788076311605723
360,0.0330343381939574,0.1794276629570747
361,0.0256010684297527,0.1804677162931432
362,-7.262199122212709e-05,0.1814677675778245
363,-0.0023166149926336,0.1814877686035181
364,-0.0450132032081246,0.1826878301451356
365,-0.0805331329001212,0.1836678804041233
366,-0.0627924180204205,0.1838678906610595
367,-0.1317553503316907,0.1856079798964049
368,-0.1116102983628173,0.1862280116929073
369,-0.1096174167765042,0.1865080260526181
370,-0.0969470926513915,0.1873480691317503
371,-0.1029501432269519,0.1878080927227037
372,-0.0925168474709935,0.1879681009282527
373,-0.0905596517679577,0.1879881019539463
374,-0.0590623021400101,0.1881881122108826
375,-0.0125523391209601,0.1888881481101595
376,0.0084321673150804,0.1899082004205343
377,-0.0413769308674658,0.1906882404225857
378,-0.0481837804165569,0.190728242473973
379,-0.0329507068674828,0.1913082722190881
380,-0.0279156363106287,0.1914482793989435
381,-0.0215019616407124,0.1921083132468331
382,0.0193785529423914,0.192968357351659
383,0.0180002294349202,0.1930883635058208
384,0.0210422288670715,0.1933883788912252
385,0.0440498362011494,0.1936283911995487
386,0.053156618515888,0.1938084004307913
387,0.0517986249656142,0.1942284219703574
388,0.0419091253017228,0.1948884558182471
389,0.0429829884057958,0.1953484794092004
390,0.0231456480281776,0.1954684855633622
391,0.0072761082205144,0.1955684906918303
392,0.0073517253739542,0.1958885071029283
393,-0.0244949346822969,0.1961885224883327
394,-0.049245207260538,0.1965285399251243
395,-0.0537314275357087,0.1970885686445458
396,-0.0774702138675439,0.1975285912098056
397,-0.0834404181153375,0.1975485922354992
398,-0.0961167756574756,0.1978486076209036
399,-0.0905307048011634,0.1985086414687932
400,-0.0943111001748306,0.1990086671111339
401,-0.0922900613221837,0.1991486742909892
402,-0.0033407646681552,0.2012887840402072
403,-0.005938311813996,0.2013087850659008
404,-0.0511163024740208,0.2035889019949741
405,-0.0377110907319959,0.204128929688702
406,0.0008984155852562,0.2043289399456382
407,0.0319067270929748,0.2047089594338171
408,0.0143729284971253,0.2053489922560131
409,0.0453549835974861,0.2056490076414175
410,0.0521016646849127,0.205729011744192
411,0.0971449604024111,0.2062890404636135
412,0.0958340411949719,0.2068290681573414
413,0.0989719420939943,0.2068890712344223
414,0.1272493329229906,0.2076091081593928
415,0.0798192805233694,0.2079091235447971
416,0.0560329203594396,0.2082291399558951
417,0.0424919055391051,0.2093691984204318
418,-0.0577403376039976,0.2099292271398533
419,-0.0381100363181468,0.2102892456023385
420,-0.0466636207387574,0.2103692497051131
421,-0.0534464701240551,0.2104292527821939
