,residuals,u
145,0.0524221784140192,0.1032637571157495
146,0.0527799070180098,0.1034637673726857
147,0.0547148329769838,0.1035637725011539
148,0.0551025601422236,0.1039437919893327
149,0.0567214201134481,0.1053038617364993
150,0.0416250474945192,0.106223908918406
151,0.0300809732782432,0.1065839273808913
152,-0.0007328499191653,0.1083240166162367
153,-0.0068122671463726,0.1087440381558028
154,-0.0127676172175187,0.1091040566182881
155,-0.0147164327168525,0.1095640802092415
156,-0.01537618781822,0.1096840863634032
157,-0.0156242179242588,0.109804092517565
158,-0.0179252705445626,0.1100041027745012
159,-0.0233922289842338,0.1103041181599056
160,-0.0220877927367635,0.1105441304682291
161,-0.0223891100231251,0.1107041386737781
162,-0.0223039246012796,0.1113041694445869
163,-0.0196191185097057,0.1121642135494127
164,-0.0044021543490597,0.1132242679111749
165,0.0037117451381463,0.1140443099646135
166,0.009000338926571,0.114924355095133
167,0.017005102750596,0.1158044002256526
168,0.0152516360392191,0.1158844043284271
169,0.0149479231052479,0.1161444176624442
170,0.01461663441877,0.1162644238166059
171,0.0218443371266218,0.1167644494589466
172,0.0215970237645209,0.1169044566388019
173,0.0200425279782533,0.1171444689471254
174,0.0155823259300932,0.1174044822811426
175,0.0157947842230272,0.1175244884353043
176,0.0144863840891036,0.1175644904866916
177,0.0133430592026857,0.1177244986922406
178,0.0099624519643209,0.1178045027950151
179,0.0129699851513419,0.1184645366429047
180,0.0098840334401528,0.1190245653623262
181,0.0008776916630492,0.1212846812657059
182,0.0003128691826385,0.1213046822913995
183,-0.0015223403691844,0.121384686394174
184,-0.0177375980880683,0.1227647571670342
185,-0.021188083685708,0.1229247653725832
186,-0.0217577757803756,0.1230647725524385
187,-0.017442675807675,0.1234047899892302
188,-0.0196593774836298,0.1236048002461664
189,-0.0171875563141586,0.1248448638391712
190,-0.0182138726277051,0.1250248730704138
191,-0.0140676156579645,0.1258649161495461
192,-0.01305086195287,0.126244935637725
193,-0.0110470858487034,0.1266849582029847
194,-0.0086646534973359,0.1269249705113082
195,-0.0076986202879424,0.1273849941022616
196,0.0059311486576258,0.1299451253910457
197,0.0069384847416047,0.1300251294938202
198,0.0084813618117747,0.1301651366736755
199,0.0099899346467441,0.1307851684701779
200,0.0105640756111601,0.1318852248833273
201,0.0117618880058933,0.1321652392430381
202,0.0092035507547901,0.1330852864249448
203,0.012378358611691,0.1337453202728345
204,0.0141924452820112,0.1338853274526898
205,0.0175222081816925,0.1340053336068516
206,0.0114261948179209,0.1351653930970819
207,0.0103939713968834,0.1362454484845376
208,0.0103356515875823,0.1364054566900867
209,0.0100516479421126,0.1364454587414739
210,0.0083446131121606,0.1368054772039592
211,0.0117102381178468,0.1372855018206061
212,0.0076323673101246,0.1377655264372532
213,0.0052744797572221,0.1379855377198831
214,0.0077298880613246,0.1382055490025129
215,0.0053079565889003,0.1382855531052874
216,0.0057779618655913,0.1388255807990153
217,0.0024055700929596,0.1389855890045643
218,-0.0052744158304723,0.140125647469101
219,-0.0019274584086769,0.1409856915739268
220,-0.0014647131254538,0.1415257192676547
221,-0.0009011190720272,0.1421457510641571
222,-0.0041871029333848,0.1424257654238679
223,-0.0016644208883231,0.1426657777321914
224,-0.0108921582011471,0.1433058105543874
225,-0.0115610426189011,0.143645827991179
226,-0.0130075441359455,0.1437258320939535
227,-0.0098645406910458,0.1438458382481153
228,-0.0057790882181066,0.1442058567106005
229,-0.0054413315588902,0.144605877224473
230,-0.00497769120906,0.1448858915841838
231,-0.0092616689691586,0.1453859172265244
232,-0.014765937967393,0.1457859377403969
233,-0.0148416816461722,0.1458259397917842
234,-0.0156554190744234,0.145885942868865
235,-0.0231000712039849,0.1464859736396738
236,-0.0205543657065664,0.1466259808195292
237,-0.0160457800330932,0.1477860403097594
238,-0.0157303091778224,0.1490861069798451
239,-0.0139428245971835,0.1492861172367813
240,-0.0082624388899968,0.1502061644186881
241,-0.0094466994852759,0.1505061798040925
242,-0.0015960672266341,0.1511862146776758
243,0.0261313973778024,0.1534863326324427
244,0.0269800376672561,0.1540263603261705
245,0.0218102064890624,0.1555664393045797
246,0.0222202005466663,0.1564664854607928
247,0.0201648596048562,0.1569265090517462
248,0.0187738769450169,0.1571265193086825
249,0.0190756258353189,0.1574665367454741
250,0.014696470052604,0.1579265603364275
251,0.0105372622733745,0.1583065798246063
252,0.0096432426267903,0.1584065849530745
253,0.0090257587220786,0.1584265859787681
254,0.0052053190703693,0.1589066105954151
255,0.0073451801916132,0.1598466588030155
256,0.0059287743166386,0.1599066618800964
257,0.001659149381996,0.1604666905995179
258,-0.0049775308016344,0.1608067080363095
259,-0.004278445576216,0.160886712139084
260,-0.0083341710109402,0.1611267244474075
261,-0.0103439754207819,0.1619267654751525
262,-0.0161421983676731,0.1625467972716549
263,-0.0203840723062,0.1626668034258167
264,-0.0201361787944312,0.1631468280424637
265,-0.0171011460066141,0.1632668341966254
266,-0.0196827538051956,0.1638068618903533
267,-0.0201832817644998,0.1638868659931278
268,-0.0232722367598995,0.1641868813785322
269,-0.0214344696383239,0.1643868916354685
270,-0.0187642945466295,0.1658069644597158
271,0.0039174569142513,0.1677070619006103
272,0.0043219872734004,0.1683470947228063
273,0.0029479318216589,0.168627109082517
274,0.00601690929835,0.1688671213908405
275,0.0126102040732768,0.171027232165752
276,0.0118468359801407,0.1712072413969947
277,0.0157657783799063,0.1717672701164162
278,0.0153318115662542,0.1717872711421098
279,0.0159563354123863,0.1724273039643058
280,0.0074547198164025,0.1730473357608082
281,0.005573961784607,0.1730873378121955
282,0.0027622122915028,0.1731873429406636
283,0.0028449069063714,0.1740873890968767
284,0.0026070733046755,0.174127391148264
285,-0.0038782405529511,0.1745474126878301
286,-0.0058260380861688,0.174927432176009
287,-0.0086827036113983,0.1750474383301707
288,-0.0126458983725605,0.1758274783322221
289,-0.0059611277400084,0.1767075234627416
290,-0.009220143020709,0.1768875326939843
291,-0.0050611409048293,0.1776875737217293
292,-0.0062252730827559,0.1777875788501974
293,-0.0030093821502771,0.1778475819272783
294,0.0028773326344118,0.1785476178265552
295,0.0035152082315724,0.1786676239807169
296,0.0148315029190631,0.1798076824452536
297,0.0139454924472013,0.1798476844966408
298,0.0171895201238003,0.1799876916764962
299,0.0190941562458636,0.1800676957792707
300,0.0132095885139946,0.1806277244986922
301,0.0106723597742115,0.1808077337299348
302,0.0101085421456034,0.180907738858403
303,0.0103387469191485,0.1814677675778245
304,0.0065035480898337,0.1818877891173906
305,0.000651282699061,0.182827837324991
306,0.0033167847681883,0.1834878711728806
307,0.0047429547511764,0.1837478845068978
308,0.0055242479576708,0.1838478896353659
309,0.0084589943491101,0.1841679060464639
310,0.0084120388484591,0.1845479255346428
311,-0.0018187626494209,0.185547976819324
312,0.0033912032347589,0.1860480024616647
313,0.0017188560765419,0.1872880660546694
314,0.0025876163473054,0.188168111185189
315,0.0040611204109663,0.1890481563157085
316,0.0032254266575989,0.1892481665726447
317,0.0032974156164149,0.1892681675983384
318,0.0056017237452107,0.1894281758038873
319,0.0060275176492046,0.1894881788809682
320,0.0009736441971401,0.1901082106774706
321,-0.0059161755468783,0.1902682188830196
322,-0.0080445657391449,0.1909082517052156
323,-0.0085329678827138,0.1909882558079901
324,-0.0050164846850588,0.1913082722190881
325,-0.0108330515702443,0.1922683214523821
326,-0.0129980289249289,0.1932483717113698
327,-0.0270532047687058,0.1953884814605877
328,-0.0313621138163469,0.1958485050515411
329,-0.0318939389641384,0.1959285091543156
330,-0.0352909249333494,0.1962485255654136
331,-0.0272174388983896,0.1964685368480435
332,-0.0271009346960259,0.1965285399251243
333,-0.0305623997253063,0.1966285450535925
334,-0.0167058903031317,0.1971685727473204
335,-0.0171219485378828,0.1972085747987076
336,-0.0006882102725264,0.1984086363403251
337,0.0045472589439792,0.198788655828504
338,0.004055944497697,0.198948664034053
339,0.0080753654504565,0.1991286732652956
340,0.011919096087509,0.1995686958305554
341,0.0177651587456752,0.2001287245499769
342,0.028650702809492,0.2028688650700036
343,0.028953350148044,0.2030288732755526
344,0.0281619404918059,0.2033488896866506
345,0.0229099677448734,0.2038289143032976
346,0.0226425974630819,0.2039889225088466
347,0.0225967339260785,0.2042489358428637
348,0.019367282645535,0.2045889532796553
349,0.0172296357583753,0.2051489819990768
350,0.0147293143306591,0.2053289912303195
351,-0.0018521594479037,0.2075691061080055
352,-0.0051113106618558,0.2078691214934099
353,-0.0050954761509869,0.2079091235447971
354,-0.0034419074942862,0.2079291245704908
355,-0.0024549231036847,0.2080091286732653
356,-0.0014279711749985,0.2081491358531206
357,-0.0073688415099157,0.2089891789322529
358,-0.0188586791838276,0.2101092363710959
359,-0.0217130347548482,0.2103892507308067
360,-0.019827131637335,0.2107692702189856
361,-0.0197107574953769,0.2108492743217601
362,-0.0159551428713018,0.2113492999641007
363,-0.0094054055871818,0.2117293194522796
364,-0.0023954247148563,0.2121493409918457
365,-0.003235237902705,0.2131093902251397
366,-0.0033332337812945,0.2134294066362377
367,-0.0039960942537222,0.2141894456125955
368,0.0004490378059954,0.2144894609979999
369,0.0024439964982971,0.2149494845889532
370,-0.0002990997763958,0.2153695061285194
371,-0.0024609269641632,0.2155895174111493
372,0.0064584520937712,0.2171695984409457
373,0.0061608718856921,0.2172696035694138
374,0.0040491418949213,0.2176096210062054
375,0.0054072638400625,0.2177096261346735
376,0.0077279494086794,0.218269654854095
377,0.0070548380772074,0.2183896610082568
