,residuals,u
67,-0.0030048402432991,0.071422124211498
68,-0.0007713792828194,0.0718221447253705
69,-0.0027953864046549,0.0734222267808605
70,-0.0028026099420838,0.0740222575516693
71,-0.0008030531007032,0.0748422996051079
72,0.0001807724635317,0.0754823324273039
73,-0.0015956578389113,0.0762623724293553
74,-0.0017514918210064,0.0769424073029386
75,-0.000400262445481,0.0770624134571003
76,0.0086081418675879,0.0780024616647007
77,0.0125002976252817,0.0788225037181394
78,0.0116048282484868,0.0790225139750756
79,0.013361077039731,0.0799225601312887
80,0.0133670601964537,0.0803825837222421
81,0.0015830497681873,0.0826627006513154
82,0.00435737529225,0.0827227037283963
83,0.0016431967630932,0.0832227293707369
84,0.0023303665536653,0.0833427355248987
85,0.0027828826612986,0.0835627468075285
86,0.0021373382615487,0.0836427509103031
87,-0.0005974090188912,0.0846628032206779
88,-0.001834089788355,0.0850628237345504
89,-0.002751445945456,0.0850828247602441
90,-0.0047784821109621,0.0854228421970357
91,-0.0075324150603438,0.085782860659521
92,-0.0069052023937197,0.086102877070619
93,-0.0090863627496389,0.0865028975844915
94,-0.007021165095377,0.0868829170726704
95,-0.0057555652298433,0.0874629468177855
96,-0.0056832855770996,0.0876629570747217
97,-0.005245326640074,0.0889630237448074
98,0.0011896582494235,0.0897030616954715
99,-0.0002694118219899,0.090103082209344
100,0.0014374692370189,0.0904430996461357
101,0.002729423304065,0.0905431047746038
102,0.0014269177093305,0.0907031129801528
103,0.0014875778286213,0.0908031181086209
104,0.0020297404052271,0.0909431252884763
105,0.0025006989456859,0.0919031745217703
106,-0.0031629634434908,0.0934032514487922
107,-0.0043902146374709,0.0937032668341966
108,-0.0048923578784318,0.094483306836248
109,0.0042166572639421,0.095603364275091
110,0.0055961377102143,0.0968434278680958
111,0.007542999991219,0.0968634288937894
112,0.009535327464122,0.0971034412021129
113,0.0075895921124877,0.097203446330581
114,0.0104650757614103,0.0977234729986153
115,0.0096357730953195,0.0981434945381814
116,0.0092184970407099,0.0989235345402328
117,0.0095156979674795,0.0990835427457818
118,0.0121349918949472,0.0992235499256372
119,0.0029082359048731,0.1027637314734088
120,0.0073230294898446,0.1031237499358941
121,0.0017875231524821,0.1051238525052566
122,0.0036547837995389,0.10558387609621
123,-0.0014560882356321,0.1059438945586953
124,-0.0040107561848051,0.1075439766141853
125,-0.0075637686725192,0.1081440073849941
126,-0.0065927778684568,0.1081640084106877
127,-0.0102566630839872,0.1085040258474793
128,-0.0150491290554557,0.1095640802092415
129,-0.0162354831069165,0.1099841017488076
130,-0.0129534518134332,0.1104041232883737
131,-0.012119572030398,0.1110641571362634
132,-0.0148999311331315,0.1115041797015231
133,-0.013695442843005,0.1122242166264936
134,-0.006698321772095,0.1137842966305964
135,-0.0053674156254343,0.1138643007333709
136,-0.0087797440623825,0.114124314067388
137,-0.0083397683317726,0.114284322272937
138,-0.0094140494790446,0.1143443253500179
139,-0.0067573560850069,0.114604338684035
140,0.0002882545240491,0.1151643674034565
141,-0.0011247407929081,0.1152243704805374
142,-0.000580604809329,0.1156843940714908
143,0.0034778111242442,0.1161244166367506
144,0.0050695585823578,0.1170244627929637
145,0.0064363144059993,0.1172044720242063
146,0.0072552177376438,0.1172244730499
147,0.0106020107658421,0.1180045130519513
148,0.0080456600983932,0.1185645417713728
149,0.0072606298947225,0.1186045438227601
150,0.0080791063619746,0.1186445458741474
151,0.0063424198521614,0.1187845530540027
152,0.0077489920813468,0.119944612544233
153,0.0081419556074349,0.1200046156213139
154,0.0092792434677249,0.1200246166470075
155,0.016062704020463,0.1219247140879019
156,0.0111109521198521,0.1224247397302425
157,0.0069976879889842,0.1239648187086517
158,0.0065046546917803,0.1241848299912816
159,0.0066341856446799,0.1253848915328991
160,0.006943902913517,0.1255248987127545
161,-0.00479329809225,0.126724960254372
162,-0.0073020504381443,0.1269049694856146
163,-0.0097054073911452,0.1272849889737935
164,-0.011718173160655,0.1275850043591979
165,-0.007543229465289,0.1307251653930971
166,-0.0121009906168968,0.1308851735986461
167,-0.0101931419823786,0.1309251756500333
168,-0.0134460327869678,0.1318052207805528
169,-0.0090235597945343,0.1324052515513616
170,-0.0111614085083373,0.1324252525770552
171,-0.0083468931787332,0.1326852659110723
172,-0.0019405771614096,0.133345299758962
173,-0.0029246321355175,0.1334053028360428
174,-0.0014498411358159,0.134145340786707
175,0.006542740223504,0.1359654341248269
176,0.0083303179344806,0.1369654854095082
177,0.0136413778327621,0.1373255038719934
178,0.0198731107690567,0.1395056156725986
179,0.0159140037569927,0.1397856300323093
180,0.0138367090590964,0.1406456741371352
181,0.0086701580849604,0.1427257808092722
182,0.0077334578588771,0.1431458023488384
183,0.0029342221498951,0.1437058310682599
184,-0.0003461821757943,0.143965844402277
185,-0.0080100792183765,0.1459059438945587
186,-0.0108114765999815,0.1464859736396738
187,-0.0075626826148624,0.1465859787681419
188,-0.0051853796122926,0.1478060413354531
189,-0.004133341499405,0.1486460844145853
190,-0.0078975784218676,0.1490261039027642
191,-0.0087702627066516,0.149306118262475
192,-0.0071747427044313,0.1494861274937176
193,-0.0040935693670408,0.1498061439048156
194,0.0004636959718591,0.1519262526283399
195,-0.0002974681932925,0.1523662751935997
196,-0.0007073943967281,0.1530063080157956
197,-0.0011017417590593,0.1533063234012
198,0.003968795539702,0.1540063593004769
199,0.0065306392016104,0.1540663623775578
200,0.0027263557153959,0.1545063849428176
201,0.0089044953251661,0.156086465972614
202,0.0130994563161178,0.1562664752038566
203,0.0080644181950842,0.1582065746961382
204,0.0054661068989509,0.1584465870044617
205,0.0011944904824577,0.1589266116211087
206,-0.0020552779293018,0.1595866454689984
207,-0.0033310489011625,0.1599866659828709
208,-0.0080365853559946,0.1604666905995179
209,-0.0132197611292305,0.16152674496128
210,-0.0060387900506569,0.1618867634237653
211,-0.0069305028288325,0.1624467921431868
212,-0.002818281577415,0.1625867993230422
213,-0.0010251690020092,0.1632668341966254
214,-0.0011367478442182,0.1636068516334171
215,-0.0016625685797463,0.1638668649674342
216,-3.784245887049776e-05,0.1638868659931278
217,8.276028426653943e-05,0.1641068772757577
218,0.0005597979171698,0.1647269090722601
219,0.0058572851609897,0.1650469254833581
220,0.0127832751127712,0.1658469665111031
221,0.0119674407167672,0.1672070362582696
222,0.0151356884692967,0.1693871480588748
223,0.0151757775062853,0.1694671521616493
224,0.0157972053764807,0.1695271552387302
225,0.0153222462766032,0.1695671572901174
226,0.017748494933485,0.1696671624185855
227,0.0086513612225331,0.1706872147289604
228,0.0063961687060419,0.1709472280629776
229,0.0036572730213236,0.1712872454997692
230,-0.0057234010578803,0.1722072926816759
231,-0.0105298961168504,0.1728673265295656
232,-0.010288884217275,0.1729073285809528
233,-0.0115335428431263,0.1730273347351146
234,-0.0116224051997395,0.1732873480691317
235,-0.0159114068297658,0.1735873634545361
236,-0.0194697489010575,0.1737073696086979
237,-0.0192257906373753,0.1744674085850556
238,-0.0203980082582792,0.1756674701266731
239,-0.0182647702815489,0.1768075285912098
240,-0.0178125073434315,0.1770475408995333
241,-0.0184809653532016,0.1776075696189548
242,-0.020704261583756,0.1783076055182317
243,-0.0178446921071512,0.1795876711626237
244,-0.0153881822636229,0.1799276885994153
245,-0.0097586326733999,0.1814077645007436
246,-0.0087775900950049,0.181547771680599
247,-0.0041863441895628,0.1818477870660033
248,-0.003505538450236,0.181867788091697
249,-0.0014833032873475,0.1820877993743269
250,0.0018420884766422,0.1824078157854249
251,0.0234218813254934,0.183947894763834
252,0.0228694858250682,0.1840679009179958
253,0.0206230975281712,0.1843679163034002
254,0.0248622093921432,0.1846679316888045
255,0.0250699414571527,0.1847279347658854
256,0.0257370916369204,0.1849879480999025
257,0.0252026221938622,0.185227960408226
258,0.0265393803864588,0.1853079645110005
259,0.0265406535423834,0.1853479665623878
260,0.0261875959202459,0.1854079696394687
261,0.0279705444714846,0.1870280527206523
262,0.0229705111971189,0.1879881019539463
263,0.0112911264864107,0.190408226062875
264,0.0123869932029648,0.1908082465767475
265,0.0079669786508606,0.1918883019642032
266,-0.0001989354493247,0.1929483563259654
267,-0.0096607226430299,0.193448381968306
268,-0.0148496276948269,0.1940884147905021
269,-0.0216736372138228,0.1944284322272937
270,-0.0223614484698392,0.1946484435099235
271,-0.0206359021764706,0.1948084517154726
272,-0.0262799434904049,0.1956684958202985
273,-0.0298129096778637,0.1961485204369455
274,-0.03030925597664,0.196388532745269
275,-0.0290054056666186,0.1969085594133032
276,-0.0216833304045344,0.1978686086465972
277,-0.0159662764272562,0.1994686907020872
278,-0.0152838027909068,0.199588696856249
279,-0.0062778563414511,0.2009287655777219
280,-0.0015507341094511,0.201508795322837
281,-0.0019094567120739,0.2017288066054669
282,-0.0001317962748887,0.2022688342991948
283,-0.0034070554104734,0.2031288784040207
284,-0.0030987611233225,0.2040489255859275
285,-0.0015995273384689,0.2040889276373147
286,-0.0002917479569585,0.204128929688702
287,0.0005457593292667,0.2043089389199446
288,0.01249327401147,0.2056490076414175
289,0.0148534393303915,0.2058290168726601
290,0.0232580692633115,0.2082491409815888
291,0.0244385964051835,0.2083491461100569
292,0.0235683437741038,0.2084091491871378
293,0.024774456443167,0.2086491614954613
294,0.0186713197070543,0.2088291707267039
295,0.0214959780649665,0.2091491871378019
296,0.0209659139743232,0.2092091902148828
297,0.0218370037520708,0.2095492076516744
298,0.0197865927534063,0.2099492281655469
299,0.0156977218046208,0.2103892507308067
300,0.0105786656457339,0.2110292835530027
301,0.0092154250622001,0.2111292886814708
302,-0.0145500284425186,0.2133494025334632
303,-0.0137604969555673,0.213469408687625
304,-0.0220566183557981,0.214429457920919
305,-0.0352223771246286,0.2158095286937791
306,-0.0375708042493945,0.2160495410021027
307,-0.0383307417553321,0.2160695420277963
308,-0.0409852145370213,0.2161095440791835
309,-0.0357378060996813,0.2164295604902815
310,-0.0428812231168924,0.2174096107492692
311,-0.0407082650259,0.2174896148520437
312,-0.0384739338682869,0.2180296425457716
313,-0.039284250674785,0.2184696651110313
314,-0.039926825367941,0.2188896866505974
315,-0.0369511093173756,0.2190096928047592
316,-0.0321769578243537,0.2195897225498743
317,-0.0231043437764698,0.2208097851171855
318,-0.0136575335299357,0.2213498128109134
319,0.0074718606411976,0.2243099646135699
320,0.0078182014948334,0.224569977947587
321,0.0175259710176357,0.2255500282065747
322,0.0211210058994735,0.2255700292322683
323,0.0239404114200947,0.2258100415405918
324,0.0231420182069861,0.2258300425662854
325,0.0252538921426071,0.2260100517975281
326,0.0315419089149386,0.2266500846197241
327,0.0312366612737225,0.2267100876968049
328,0.0335837197266899,0.2270701061592902
329,0.0350421862111421,0.2271501102620647
330,0.0353259669030022,0.2272501153905328
331,0.0402284541966445,0.227990153341197
332,0.0413262732433403,0.2281101594953587
333,0.0413913918192515,0.228150161546746
334,0.0404891926221848,0.2281701625724396
335,0.0358009219521724,0.2292302169342017
336,0.0340904183285576,0.2293702241140571
337,0.0334936108051992,0.2296502384737679
338,0.0256149829981571,0.2299902559105595
339,0.0227743337512157,0.2305102825785937
340,-0.0058960460294593,0.2322703728396328
341,-0.0143717923194747,0.2327703984819734
342,-0.0190285123208989,0.2330904148930714
343,-0.0391529940475606,0.2352305246422893
344,-0.0337033748104026,0.2366705984922303
345,-0.0300921654305642,0.2369706138776347
346,-0.020595350224871,0.2376706497769116
347,-0.0209113018612316,0.2377106518282989
348,-0.0174683515229477,0.237810656956767
349,-0.0165841059940673,0.2378506590081542
350,-0.0066655533233795,0.2383306836248012
351,-0.0043805422023074,0.2386507000358992
