,residuals,u
72,-0.0288594551640763,0.0688219908713267
73,-0.0277103324221862,0.0690620031796502
74,-0.0275086831531579,0.069182009333812
75,-0.0221993669598623,0.0694820247192163
76,-0.0216469177770356,0.0695220267706036
77,-0.0117193848395313,0.0703620698497358
78,-0.0077862858691192,0.070622083183753
79,-0.0055972541474733,0.0708420944663829
80,-0.0042050902929928,0.0713021180573362
81,-0.0045533996370088,0.0715421303656597
82,0.0070098725051778,0.072062157033694
83,0.0076721771198327,0.0723221703677111
84,0.015111902459052,0.0736822401148776
85,0.0152169747894187,0.0737422431919585
86,0.020710913456813,0.0749823067849633
87,0.0180782417922286,0.0759623570439509
88,0.0167880296097598,0.0760423611467254
89,0.0196281688306685,0.0761223652494999
90,0.0226858940499818,0.0767223960203087
91,0.0227430885572846,0.0769224062772449
92,0.0172686605926407,0.0776824452536027
93,0.0191074937602571,0.0780024616647007
94,0.0165206353945792,0.0795625416688035
95,0.0197799014980043,0.0805225909020975
96,0.0205826234156154,0.0805625929534848
97,0.0132196065979416,0.0815226421867788
98,0.0130338982939253,0.081722652443715
99,0.0094442858992009,0.0819426637263449
100,0.0024223855606155,0.083002718088107
101,0.0002700458692413,0.0832027283450433
102,0.0027708842070602,0.0832227293707369
103,-0.0051364714553422,0.0844227909123544
104,-0.0077342475005032,0.0844827939894353
105,-0.0076158064699942,0.085622852453972
106,-0.0080775060723166,0.0858428637366018
107,-0.0058135259211484,0.0865629006615723
108,-0.0089417815696546,0.0871829324580747
109,-0.0081809689343436,0.0874629468177855
110,-0.0079910588730426,0.0876029539976409
111,-0.0084052236023059,0.0879829734858198
112,-0.0085977776022389,0.0881029796399815
113,-0.0008897714769282,0.0890430278475819
114,-0.0039043060724346,0.0891630340017436
115,-0.0010981120643434,0.089303041181599
116,-0.0133314742698115,0.0902030873378122
117,-0.0206326365157591,0.0920231806759321
118,-0.0175621363156197,0.0924232011898046
119,-0.0193461700381564,0.0926632134981281
120,-0.0188012268902036,0.0927632186265962
121,-0.0183504017999376,0.0933432483717113
122,-0.0145701106308971,0.093523257602954
123,-0.0134160646209862,0.0943633006820862
124,-0.0158283391090494,0.094643315041797
125,-0.0047928448995699,0.0959033796604954
126,-0.0054602078097306,0.0960233858146571
127,-0.0045098685909091,0.0961433919688189
128,-0.0023587833704985,0.0962833991486742
129,0.0065705808950463,0.0973034514590491
130,0.0060022381602347,0.0973434535104364
131,0.0099221663766272,0.0974634596645981
132,0.0151549580011267,0.0979434842812451
133,0.0135641955057404,0.0979834863326324
134,0.0169700659862175,0.0983635058208113
135,0.0177309140236672,0.0987035232576029
136,0.0133261108964789,0.0996635724908969
137,0.0165307106826386,0.1000635930047694
138,0.0133267140982953,0.1001435971075439
139,0.011246416547919,0.1009236371095953
140,0.0109213773063892,0.1018436842915021
141,0.0087189165473427,0.1024437150623108
142,0.0007132517945825,0.1027837324991025
143,-0.0037161723420082,0.1042838094261244
144,-0.0055292141625222,0.104463818657367
145,0.0056937208360273,0.1063439150725678
146,0.0058243348166819,0.1063639160982614
147,0.0058134652630668,0.1066039284065849
148,0.001198757924753,0.1068239396892148
149,-0.0062009735598124,0.1086640340530283
150,-0.0149308356259956,0.109964100723114
151,-0.0118926351726991,0.1102441150828247
152,-0.0069432867785746,0.1108041438022462
153,0.0006146274490217,0.1112241653418124
154,0.0019810298859236,0.1115841838042976
155,0.0005873212160099,0.1116641879070721
156,0.0064027274747591,0.1123042207292681
157,0.0050376046033314,0.1124042258577363
158,0.0028174807067701,0.1126642391917534
159,0.0018327880365727,0.1130842607313195
160,0.0077389725247562,0.113484281245192
161,0.0050732375659018,0.1143243243243243
162,0.0060768574492697,0.1143843274014052
163,-0.0058813105246497,0.1154043797117801
164,-0.0067599904620032,0.1154643827888609
165,-0.0021603299580232,0.1157443971485717
166,-0.0031756698060743,0.1158244012513462
167,-0.0025190085791798,0.1158644033027334
168,-0.0024393780439259,0.1159044053541207
169,-0.0035271393649341,0.1173044771526745
170,-0.0030906185539931,0.1173444792040617
171,-0.0067308306182838,0.1174644853582235
172,-0.0081134714349363,0.118024514077645
173,-0.0103265160834024,0.1187245499769218
174,-0.0084050872604262,0.1193445817734242
175,-0.0074110722282337,0.1195245910046669
176,-0.0081357299900116,0.1197246012616031
177,-0.0047810922889908,0.1206846504948971
178,-0.0039838161437693,0.1208646597261398
179,-0.0038935917065468,0.1211246730601569
180,-0.0047020079741594,0.1212846812657059
181,-0.000530401555607,0.1220047181906764
182,-0.0005024520190714,0.12202471921637
183,0.0020689994361956,0.122824760244115
184,0.0155285155815504,0.1239048156315708
185,0.0217170999666106,0.1244448433252987
186,0.0238001347916807,0.1245448484537668
187,0.0197057109501286,0.1251848812759629
188,0.0187880080984007,0.1252448843530437
189,0.0213786574757849,0.1254048925585927
190,0.0194221720389208,0.1261049284578696
191,0.0178548762908855,0.1263049387148059
192,0.0121230062853651,0.1270049746140827
193,0.0093610559508915,0.127204984871019
194,0.0088366480824395,0.1273049899994871
195,0.0064438916739575,0.1274649982050361
196,0.0004723721866607,0.1277850146161341
197,0.0006146535003749,0.1278850197446022
198,-0.001028354372857,0.1281250320529258
199,-0.0014379240914725,0.1281450330786194
200,-0.0015872437342001,0.1285850556438791
201,-0.0043350252090405,0.12864505872096
202,-0.0075335825576368,0.1292050874403815
203,-0.0055256037615627,0.1295251038514795
204,-0.0054750261867216,0.129605107954254
205,-0.0113374433809982,0.1301651366736755
206,-0.0099802086408156,0.1303251448792245
207,-0.0195995584901784,0.1313851992409867
208,-0.0182666208593655,0.1314252012923739
209,-0.0179574091739594,0.1316052105236166
210,-0.0271141660789739,0.1332052925791066
211,-0.0286706851815475,0.1336853171957536
212,-0.027067210770647,0.1345053592491922
213,-0.0228283608163962,0.1349653828401456
214,-0.028405937244146,0.1352853992512436
215,-0.0263729874331944,0.1354454074567926
216,-0.0245068515475384,0.1355654136109544
217,-0.0261616192126945,0.1357854248935843
218,-0.0251399395171368,0.1359654341248269
219,-0.0129005425933008,0.1374055079747679
220,-0.0110937377976068,0.1375855172060106
221,0.0068037955557069,0.1383855582337556
222,0.0111747634428234,0.1387055746448535
223,0.0176340633384656,0.139165598235807
224,0.0228631511446122,0.1394456125955177
225,0.0237920365536848,0.1398056310580029
226,0.0282407855779892,0.1402056515718754
227,0.029593852927765,0.1402656546489563
228,0.0283224409790874,0.1403056567003436
229,0.0302754080887045,0.1403656597774245
230,0.0332659069909647,0.1406056720857479
231,0.0344538677481226,0.1406856761885224
232,0.0333361016081054,0.1410656956767013
233,0.0316074310865421,0.1416857274732037
234,0.0326548604189692,0.1425657726037232
235,0.0154853641524749,0.1441858556849069
236,0.0144835212922874,0.144925893635571
237,0.011038023740626,0.1451059028668136
238,0.0086604882367122,0.1451659059438945
239,0.0052770952009238,0.1453259141494435
240,0.0040087553578499,0.145565926457767
241,0.0008679059812223,0.1456459305605415
242,-0.0069761086107137,0.1465459767167547
243,-0.015159776571437,0.1471860095389507
244,-0.0205484392076775,0.1475460280014359
245,-0.0226608394563372,0.1476660341555977
246,-0.0238474968454766,0.1476860351812913
247,-0.0206448357771248,0.148186060823632
248,-0.0207088145527269,0.1484260731319555
249,-0.0213342006477431,0.1491661110826196
250,-0.0171217929350155,0.1498061439048156
251,-0.0138250208657482,0.1501861633929945
252,-0.003151825149736,0.151066208523514
253,-0.0002523710112051,0.1512062157033694
254,-0.0018031150434049,0.151226216729063
255,0.0021271966826237,0.1515062310887737
256,-0.0002044213785994,0.1516462382686291
257,0.0015488128370739,0.1517462433970973
258,0.0009468876823644,0.152026257756808
259,0.0003819607202799,0.1524462792963741
260,1.8750468739526897e-05,0.1525262833991486
261,0.0033607885121739,0.1530463100671829
262,0.0022487812772057,0.1539863582747833
263,0.0008296279804008,0.1540063593004769
264,0.0016986208385966,0.1542063695574132
265,-0.004603031455787,0.1557264475101287
266,-0.003910120504859,0.1561864711010821
267,-0.0071895330970826,0.156566490589261
268,-0.0078590016569923,0.15672649879481
269,-0.0017204451794817,0.158166572644751
270,-0.0037711296805153,0.1583465818759936
271,-0.0017646968618025,0.1596866505974665
272,-0.0019838854803156,0.1598866608544027
273,-0.0008826583430596,0.1604866916252115
274,0.0008145427056715,0.1606867018821478
275,0.0010585870931423,0.1610267193189394
276,0.004331637492965,0.1614267398328119
277,0.000487513908257,0.161686753166829
278,-0.0015686211467794,0.1618667623980717
279,-0.0013581334095988,0.1619867685522334
280,-0.0021236980242728,0.1620067695779271
281,-0.0031780997730247,0.1620867736807015
282,0.0006715891670502,0.1626668034258167
283,0.0017049170896525,0.1627868095799784
284,0.0054362455121979,0.1631868300938509
285,0.0106281300319964,0.1637868608646597
286,0.0113070233773192,0.1651469306118262
287,0.0127586915703153,0.1654069439458433
288,0.0249584096294586,0.166707010615929
289,0.0265670201356281,0.1671270321554951
290,0.0257841081999944,0.1675470536950613
291,0.0244534370189638,0.1682070875429509
292,0.0231173917278474,0.168307092671419
293,0.013595802566894,0.169267141904713
294,0.0057064383586276,0.1701271860095389
295,0.0020525805178684,0.1703471972921688
296,-0.0016366878358378,0.1704672034463306
297,0.0002270463304247,0.1707272167803477
298,-0.0030797739092666,0.1719472793476588
299,-0.0044406499749323,0.1720272834504333
300,-0.0071537524772575,0.1723272988358377
301,-0.0077068414222759,0.1724473049899995
302,-0.0092643288555775,0.1726273142212421
303,-0.0057883536441009,0.1734073542232935
304,-0.007246629513263,0.173647366531617
305,-0.0181615224887186,0.1755074619211241
306,-0.024068853422355,0.1763275039745628
307,-0.0293065110800807,0.1770475408995333
308,-0.0295044092862724,0.1772275501307759
309,-0.0285441775433023,0.1784076106466998
310,-0.0265862711223762,0.1784676137237807
311,-0.0279491813268629,0.178607620903636
312,-0.0217638081520216,0.1794076619313811
313,-0.0147525400520003,0.1800276937278835
314,-0.0134139175534764,0.1802877070619006
315,-0.0144052547171224,0.1807277296271603
316,-0.0119892934887507,0.1810277450125647
317,-0.0110561757196218,0.181227755269501
318,-0.0093373748621336,0.1813077593722755
319,-0.0005780244632274,0.1817277809118416
320,0.0026128223106794,0.1819877942458587
321,0.0005089299165117,0.1820477973229396
322,0.0086919715876245,0.1830078465562336
323,0.0089431480221266,0.1833478639930253
324,0.0253133876082724,0.1840078978409149
325,0.0249814715828071,0.1842279091235448
326,0.0228008260834435,0.1847679368172727
327,0.0220813377990307,0.1848679419457408
328,0.023875675123594,0.1851279552797579
329,0.0272574278451497,0.1856079798964049
330,0.0298632872481409,0.1861680086158264
331,0.0306333423115202,0.1864880250269244
332,0.0273805161892601,0.1866880352838607
333,0.0085992667885966,0.1880881070824145
334,0.0107703170026802,0.1882281142622698
335,0.0097909462439347,0.1883281193907379
336,0.0106006309462961,0.1883881224678188
337,0.0121454041374097,0.1885881327247551
338,0.0082982208505503,0.1887481409303041
339,0.0022261059360334,0.1892681675983384
340,0.0030293954042739,0.1893081696497256
341,-0.0096221131686968,0.1901082106774706
342,-0.0072860079092684,0.1902282168316324
343,-0.0085437588871451,0.1907482434996666
344,-0.0090550711767698,0.1909682547822965
345,-0.011161785337878,0.1911482640135391
346,-0.0062440858386881,0.191528283501718
347,-0.008865342993922,0.1917882968357351
348,-0.0107658259621611,0.1919483050412841
349,-0.0146208919573428,0.1926883429919483
350,-0.0170574581041095,0.1931483665829017
351,-0.01995082323476,0.1944284322272937
352,-0.0227084004318071,0.1950684650494897
353,-0.0233494939773813,0.1955284886404431
354,-0.0238073304655788,0.1960485153084773
355,-0.0215611138810381,0.1967085491563669
356,-0.0142611002741326,0.1974685881327247
357,0.0004786155465696,0.1991486742909892
358,0.008845840403481,0.1999287142930406
359,0.0087894062991409,0.2008887635263347
360,0.0087548617545982,0.2015287963485307
361,0.0084110492510364,0.2016888045540797
362,0.0167001897173786,0.2024488435304374
363,0.0145478339773615,0.2025088466075183
364,0.0136771058988947,0.2026088517359864
365,0.0143774568492112,0.2026688548130673
366,0.014048018802825,0.2028088619929227
367,0.0084958808061016,0.2039289194317657
368,0.0065313029752912,0.203968921483153
369,0.0089397917797733,0.2040489255859275
370,0.0053024395679213,0.2043289399456382
371,0.0054264451947523,0.2043689419970255
372,0.0033633940072828,0.2044489460998
373,-0.0077953522460629,0.2053689932817067
374,-0.0089906315556967,0.2054489973844812
375,-0.0091736643485842,0.2058290168726601
376,-0.0193029640274925,0.2062290373865326
377,-0.019595420321041,0.2064490486691625
378,-0.0238157719335543,0.2067090620031796
379,-0.0194284176072883,0.2068690702087286
380,-0.0115776494568193,0.208129134827427
381,-0.0071202737267855,0.2090291809836401
382,-0.005593789074162,0.2090491820093338
383,-0.0029303697905562,0.2094892045745935
384,0.0028305128342539,0.2097492179086107
385,0.0058395105752322,0.2104092517565003
386,0.0066798831518144,0.2104292527821939
387,0.00696827288267,0.2104892558592748
388,0.0080911908603551,0.2105292579106621
389,0.0125579241742599,0.2108092722703728
390,0.014139905819976,0.2116693163751987
391,0.017422511849818,0.2122693471460074
392,0.0155763974605793,0.2125693625314118
393,0.0171543943379628,0.2127693727883481
394,0.0166196583353115,0.2128693779168162
395,0.0183477683781912,0.2133494025334632
396,0.0183363766700503,0.2135294117647058
397,0.0179293955876634,0.2135494127903995
398,0.017222764631953,0.2136694189445612
399,0.0226009463434379,0.2140694394584337
400,0.0215120459523873,0.2145494640750807
401,0.0197447647778045,0.2150094876660341
402,0.0194589571351088,0.215069490743115
403,0.0150695453618393,0.2151694958715831
404,0.005197860878082,0.215709523565311
405,0.00462406793654,0.2159295348479409
406,0.0012811306926116,0.2163695574132006
407,0.0014357358237607,0.2164295604902815
408,-0.0199931570747493,0.2175496179291245
409,-0.0254761759131105,0.2178496333145289
410,-0.0245514699111232,0.2179296374173034
411,-0.0251371511729965,0.2179696394686907
412,-0.0271701088632186,0.2181296476742397
413,-0.0273405662083869,0.2182496538284014
414,-0.0269169304142979,0.2187296784450484
415,-0.0314002948372974,0.219609723575568
416,-0.0301878591681704,0.2196297246012616
417,-0.027710399860445,0.2207897840914919
418,-0.028240134162557,0.2208697881942663
419,-0.0264896215449137,0.2216698292220114
420,-0.0262559008928742,0.2217498333247859
421,-0.023231108214802,0.2217698343504795
422,-0.0215561612536535,0.2222898610185137
423,-0.0096459401793872,0.223449920508744
424,-0.007799270041071,0.223609928714293
425,0.0015580540215685,0.2241499564080209
426,0.0171525578706316,0.2249499974357659
427,0.0193141125398274,0.2251900097440894
428,0.0224840866929317,0.2253500179496384
429,0.0223838391049294,0.2256500333350428
430,0.024791106143217,0.2259300476947535
431,0.0272766561078826,0.2266900866711113
432,0.0287360389375659,0.2267300887224985
433,0.0372815214467469,0.2272101133391456
