,residuals,u
58,0.0119536887478719,0.071262116005949
59,-0.0037510315181992,0.0729222011385199
60,-0.017763858811862,0.0733022206266988
61,-0.0025994777840994,0.0737422431919585
62,-0.0061396335856604,0.073982255500282
63,-0.0177619373694179,0.0743822760141545
64,-0.0400918435344562,0.074782296528027
65,-0.0450466851461127,0.0759423560182573
66,-0.0254248056057337,0.0765023847376788
67,-0.0160971829405164,0.0768024001230832
68,-0.0257682884830578,0.0804825888507103
69,-0.0301093707719504,0.0813026309041489
70,0.0416295789710532,0.0860628750192317
71,0.0586749945080712,0.0869229191240576
72,0.059278377069309,0.0870429252782194
73,0.0229983287274532,0.0886230063080158
74,0.0309069971704467,0.0888430175906456
75,0.0322961460045328,0.0888630186163393
76,0.0323171671260706,0.0890430278475819
77,0.033529633244948,0.0890830298989691
78,0.0335961160953671,0.0891630340017436
79,0.0320312424453344,0.0895830555413098
80,0.0219783936946055,0.0898230678496333
81,0.0164578006033001,0.0903230934919739
82,0.0189940078615328,0.0903430945176675
83,0.015717809620131,0.0911431355454125
84,0.0157615250201805,0.0917831683676086
85,0.0108611046914562,0.0938032719626647
86,0.0099715134525163,0.0944433047848607
87,0.0027591743333885,0.0945633109390225
88,-0.026846016110713,0.0952633468382994
89,-0.0323500484597239,0.095443356069542
90,-0.0117677140608963,0.0962633981229806
91,-0.0093363741649786,0.0966034155597723
92,-0.0225166987916581,0.0968634288937894
93,-0.0219699514978599,0.0969034309451766
94,-0.0252531576515661,0.0970234370993384
95,-0.0454398136900416,0.0976034668444535
96,-0.0596703873170397,0.0981834965895687
97,-0.0645149020916877,0.0984035078721985
98,-0.0853039173926481,0.0987835273603774
99,-0.0815891661755293,0.0993635571054925
100,-0.0459713970467208,0.1010436432637571
101,-0.045534849870309,0.1013436586491614
102,-0.0183978626099704,0.1022437048053746
103,-0.0202885292136862,0.1023437099338427
104,-0.0155938802093879,0.103183753012975
105,0.0008789092581148,0.1037637827580901
106,0.0186051699314429,0.1041838042976563
107,0.0096443422489362,0.1045038207087543
108,0.0023850826217019,0.1050438484024821
109,0.0070524584365087,0.1051238525052566
110,0.0115144202207061,0.1052438586594184
111,0.0072057145301011,0.1055038719934355
112,0.0138726458100701,0.1057638853274526
113,0.0451627260622852,0.1062839119954869
114,0.0496694040239569,0.1064239191753423
115,0.0595293665684088,0.1068439407149084
116,0.0929803734366002,0.1081640084106877
117,0.1130387229560819,0.1089040463613518
118,0.1251425212256914,0.1091240576439817
119,0.121144049288221,0.1096240832863223
120,0.1067275674033417,0.1099040976460331
121,0.0007074324021533,0.1123042207292681
122,-0.0369588259045849,0.1132442689368685
123,-0.0470497517810937,0.1135842863736601
124,-0.0759723712301686,0.1147043438125032
125,-0.0746110416517675,0.1151043643263757
126,-0.048798368550895,0.1163244268936868
127,-0.0314600544033039,0.1167244474075593
128,-0.0338788338190103,0.1171644699728191
129,-0.0368951136466402,0.1174044822811426
130,-0.0363926317151,0.1176844966408533
131,-0.0303916136769042,0.1179245089491768
132,0.0044757275033109,0.1185445407456792
133,0.020872565746318,0.1207046515205908
134,0.0229629085705324,0.1207246525462844
135,0.0439311697927035,0.1211246730601569
136,0.0459221369605673,0.1211446740858505
137,0.0362637682653207,0.1236048002461664
138,0.0319882986863865,0.1237848094774091
139,0.0318686941324023,0.1238648135801836
140,0.0168732821117761,0.1242848351197497
141,0.0107395933027448,0.1248448638391712
142,0.0096618014655791,0.1250448740961074
143,0.0023335979780472,0.1257449099953843
144,-0.0196207729646245,0.1261449305092569
145,-0.0243552625745575,0.1261849325606441
146,-0.0209399577304678,0.1263449407661931
147,-0.0289434144170624,0.1269449715370019
148,-0.0572095714186381,0.1272649879480999
149,-0.0794348698242496,0.1281050310272321
150,-0.0983040439383988,0.1287450638494282
151,-0.0350195890292588,0.1317852197548592
152,-0.0401911922994591,0.1323452484742807
153,-0.0454862960852368,0.1325452587312169
154,-0.0488098972823859,0.1327252679624596
155,-0.0165437974069546,0.1339253295040771
156,0.0088594525034698,0.134305348992256
157,0.021608505049891,0.134785373608903
158,0.0319270033435381,0.1352853992512436
159,0.0559617801873896,0.1357654238678906
160,0.04956758128961,0.1362054464331504
161,0.0482055305084651,0.1362454484845376
162,0.0534344355394737,0.1363254525873121
163,0.103617680607246,0.1382055490025129
164,0.0986524487156772,0.1397056259295348
165,0.1164020846251272,0.1400656443920201
166,0.1168426958676715,0.1402456536232627
167,0.112015308038486,0.1403256577260372
168,0.0763917779142711,0.141725729524591
169,0.0668242203446486,0.1421457510641571
170,0.0339707611886754,0.1432458074773065
171,0.0276022523389218,0.1435058208113236
172,0.0021539130718888,0.1440058464536643
173,0.0027897791391029,0.1440458485050515
174,-0.0106189198384547,0.1445258731216985
175,-0.0107635896113705,0.1445458741473921
176,-0.0394175251160047,0.1457059336376224
177,-0.0781823127442231,0.1470260013334017
178,-0.1300991472319017,0.1481060567208574
179,-0.133788459459448,0.1488460946715216
180,-0.1269360272783765,0.1491261090312323
181,-0.1054572457896557,0.1497261398020411
182,-0.1068242775555176,0.1498861480075901
183,-0.0987478985506716,0.1502261654443817
184,-0.0995457437454069,0.1503461715985435
185,-0.0714289923236631,0.1514262269859992
186,-0.0574037126833976,0.1516262372429355
187,-0.0175591377388225,0.1525262833991486
188,-0.0107021582812175,0.1526462895533104
189,-0.0168284026582841,0.1528863018616339
190,-0.0102273658390654,0.1530263090414893
191,-0.0060971453453287,0.1531663162213447
192,0.0206094605057866,0.1536463408379917
193,0.0407708032236508,0.1541063644289451
194,0.0736476931289793,0.1550064105851582
195,0.0977852913959199,0.1555264372531924
196,0.1556956177152216,0.1567665008461972
197,0.1587807393494127,0.1567865018718908
198,0.1580612761098772,0.1569265090517462
199,0.1636706933098413,0.1570865172572952
200,0.1762417512975337,0.1573265295656187
201,0.1918954810459339,0.1589066105954151
202,0.1830360117306836,0.1590066157238832
203,0.1566847492493422,0.1597266526488538
204,0.1558539284977865,0.1598466588030155
205,0.1170683143785083,0.1604866916252115
206,0.1150088726678604,0.1605266936765988
207,0.0708422021426074,0.1612667316272629
208,-0.0044659106307666,0.1623867890661059
209,-0.0320672564005052,0.1628468126570593
210,-0.0377206365631206,0.1629668188112211
211,-0.058717590437189,0.1635068465049489
212,-0.0844044215835653,0.1641868813785322
213,-0.0921465310745136,0.1643068875326939
214,-0.1027520401243584,0.1647069080465664
215,-0.1108549978896316,0.1649269193291963
216,-0.1091399782040397,0.1649869224062772
217,-0.1068492018236658,0.1651269295861326
218,-0.1045204488467902,0.1658669675367967
219,-0.1004903484293393,0.1664269962562182
220,-0.0919859628016197,0.1669870249756397
221,-0.0902719679701986,0.167027027027027
222,-0.0700008303628167,0.1678870711318529
223,-0.0066523271885006,0.1691471357505513
224,0.0591262669602694,0.1702071901123134
225,0.0687884365596289,0.1703671983178624
226,0.0796427441830662,0.1706072106261859
227,0.0859362322787823,0.1707672188317349
228,0.1225360193632585,0.1713472485768501
229,0.1494154795154677,0.1722872967844504
230,0.1707870161325524,0.1730473357608082
231,0.1680358182371137,0.1746674188419919
232,0.1667673544979626,0.1751274424329452
233,0.0547476663303229,0.1792076516744448
234,0.0323352677562666,0.1796476742397046
235,0.0113173264981738,0.179947689625109
236,-0.0267196202799902,0.1804477152674496
237,-0.0683234479432542,0.1817677829632288
238,-0.0952354027149705,0.1826078260423611
239,-0.1125600540720292,0.1846079286117236
240,-0.0832373417060385,0.1855279757936304
241,-0.0509213820327227,0.1870880557977332
242,-0.047932282820482,0.1875280783629929
243,-0.0468851773090207,0.1876480845171547
244,-0.0353585576217151,0.1880681060567208
245,-0.0355240050208536,0.1880881070824145
246,-0.0012342965061361,0.1888681470844658
247,0.0099348889370184,0.1902082158059387
248,0.0293084700355654,0.1907882455510539
249,0.0700752310790539,0.1919083029898969
250,0.0982756101265759,0.1944084312016001
251,0.0895253995256079,0.1945284373557618
252,0.07949151310221,0.1946284424842299
253,0.0704603887818476,0.1954284835119749
254,0.0439381582358902,0.1966685471049797
255,0.035938531023034,0.1977686035181291
256,0.0190436333593761,0.1984486383917124
257,0.0108528667539573,0.1990686701882147
258,-0.0148890708437652,0.2001087235242833
259,-0.0366163739847608,0.2024288425047438
260,-0.0500652223200489,0.2030888763526334
261,-0.0251950836692902,0.204128929688702
262,-0.025794199935217,0.2044889481511872
263,-0.0210322855768266,0.2050089748192215
264,-0.013527701406295,0.205248987127545
265,-0.0010744525496674,0.2056890096928047
266,0.0027380539072955,0.2057690137955792
267,0.0014576636650821,0.2061690343094517
268,-0.0068126427943402,0.2062890404636135
269,-0.0114505151497785,0.2064490486691625
270,-0.0173776676388433,0.2067690650802605
271,0.0030171927032141,0.2079891276475717
272,-0.0001095357897907,0.2087891686753167
273,0.0092116141697478,0.2093291963690445
274,0.015206960389442,0.2108092722703728
275,0.0156621940782849,0.2108492743217601
276,0.011309284133913,0.2112092927842453
277,0.0060373016669168,0.2122093440689266
278,-0.0043327996995875,0.2134294066362377
279,-0.0211393286487501,0.2141294425355146
