,ac1,a
159,0.9483105811446984,4.965915653418239
160,0.9403886934596528,4.968342297446459
161,0.9354440915136204,4.970768941474679
162,0.9310737823648364,4.973195585502899
163,0.9292095407208082,4.975622229531119
164,0.9349061999462168,4.978048873559339
165,0.935345070189044,4.980475517587559
166,0.9311312338680774,4.982902161615779
167,0.9308045551855728,4.985328805643999
168,0.9277503851647656,4.987755449672219
169,0.9319127047259024,4.990182093700439
170,0.9263980343159414,4.992608737728659
171,0.9224821780624016,4.995035381756879
172,0.9191519530704922,4.997462025785099
173,0.9151295757878332,4.999888669813319
174,0.9092772383290186,5.002315313841539
175,0.905123216125945,5.004741957869759
176,0.9014153088763708,5.007168601897979
177,0.8984518965553472,5.009595245926199
178,0.9027523007188916,5.012021889954419
179,0.9031111281780444,5.014448533982639
180,0.9042118686443904,5.016875178010859
181,0.9114192015072852,5.019301822039079
182,0.9129250789286124,5.021728466067299
183,0.9125279029635258,5.024155110095519
184,0.9080385904946384,5.026581754123739
185,0.9006331891861769,5.029008398151959
186,0.8950629628721493,5.03143504218018
187,0.8891833609195914,5.033861686208399
188,0.8765498044967078,5.036288330236619
189,0.8519611583266514,5.038714974264839
190,0.7783973759834922,5.041141618293059
191,0.699061212134449,5.043568262321279
192,0.6938753188429618,5.045994906349499
193,0.7204429815035606,5.048421550377719
194,0.7394241136208592,5.050848194405939
195,0.7558061014788101,5.053274838434159
196,0.7548277661854274,5.0557014824623785
197,0.7585571036248637,5.058128126490599
198,0.7884104134923432,5.060554770518819
199,0.8064362684416736,5.062981414547039
200,0.7796027604081386,5.065408058575259
201,0.7492082014164311,5.067834702603479
202,0.7583185119628885,5.070261346631699
203,0.814595405256387,5.072687990659919
204,0.8283230743653591,5.075114634688139
205,0.8305943370256051,5.077541278716359
206,0.8326197349317604,5.079967922744579
207,0.836834307738521,5.082394566772799
208,0.8383804557905967,5.084821210801019
209,0.8402483097823806,5.087247854829239
210,0.8468871741006159,5.089674498857459
211,0.845955904998043,5.092101142885679
212,0.8513145772143552,5.094527786913899
213,0.8457416401723584,5.096954430942119
214,0.8460796283895717,5.0993810749703385
215,0.846462999675798,5.1018077189985584
216,0.8468825247634201,5.104234363026778
217,0.8354050246328081,5.106661007054999
218,0.7704863032716758,5.109087651083219
219,0.7916593654037712,5.111514295111439
220,0.8077240546441673,5.113940939139659
221,0.8139993921028368,5.116367583167879
222,0.8183649220929391,5.118794227196099
223,0.8258152197637814,5.121220871224319
224,0.8337281214312386,5.1236475152525385
225,0.8316946021764346,5.126074159280758
226,0.8290597152865657,5.128500803308979
227,0.8278746215707984,5.130927447337199
228,0.8249126505436815,5.133354091365419
229,0.8255942613780239,5.135780735393639
230,0.826296760343956,5.138207379421859
231,0.8203131965680639,5.140634023450079
232,0.816878336592891,5.143060667478299
233,0.8190051779546935,5.145487311506519
234,0.8334551889052562,5.147913955534738
235,0.8337596398262729,5.150340599562959
236,0.8022994982338432,5.152767243591179
237,0.7879335566141938,5.155193887619399
238,0.779578130696439,5.157620531647619
239,0.7755488258506555,5.160047175675839
240,0.7762705544919294,5.162473819704059
241,0.7767200398935288,5.164900463732279
242,0.7775412348922582,5.1673271077604985
243,0.778075253123998,5.169753751788718
244,0.7729097329025835,5.172180395816938
245,0.7644395148519667,5.174607039845158
246,0.760639072044827,5.177033683873379
247,0.7573083442837588,5.179460327901599
248,0.7567854239414427,5.181886971929819
249,0.7599280419075802,5.184313615958039
250,0.7752852674440021,5.186740259986259
251,0.8419344865174804,5.189166904014479
252,0.8289436644571312,5.1915935480426985
253,0.8193031206907945,5.194020192070918
254,0.8160230699890684,5.196446836099138
255,0.8120560342974409,5.198873480127359
256,0.8098603558808636,5.201300124155579
257,0.8062322016528476,5.203726768183799
258,0.8050185713551562,5.206153412212019
259,0.8089087575717101,5.208580056240239
260,0.8105221037999417,5.211006700268459
261,0.8089532862306409,5.213433344296679
262,0.8208362447377788,5.215859988324898
263,0.8311205474341582,5.218286632353118
264,0.8298091512499014,5.220713276381339
265,0.8201770481956255,5.223139920409558
266,0.8111335714516197,5.225566564437779
267,0.7861099285200317,5.227993208465999
268,0.7682232939537855,5.230419852494219
269,0.8117994301982667,5.232846496522439
270,0.8188936172133331,5.2352731405506585
271,0.8265796479791937,5.237699784578878
272,0.8494266325834919,5.240126428607098
273,0.8662915138430365,5.242553072635318
274,0.8796396437530092,5.244979716663538
275,0.8905896734274824,5.247406360691759
276,0.8602807419933385,5.249833004719979
277,0.8599380006367385,5.252259648748199
278,0.8608490171363679,5.254686292776419
279,0.8574886022062529,5.257112936804639
280,0.8568361901730481,5.259539580832858
281,0.8601607519738095,5.261966224861078
282,0.8641555605698781,5.264392868889298
283,0.8662133801244181,5.266819512917518
284,0.9106557069719952,5.269246156945739
285,0.9112673106452256,5.271672800973959
286,0.9122504919192348,5.274099445002179
287,0.9130019946202104,5.276526089030399
288,0.9129891759385154,5.278952733058619
289,0.866071250710932,5.281379377086839
290,0.8583093608972531,5.283806021115058
291,0.8406284166911483,5.286232665143278
292,0.8455188845680636,5.288659309171498
293,0.8454717465380769,5.291085953199718
294,0.8439750195308404,5.293512597227938
295,0.8402536092979154,5.295939241256159
296,0.8322209285896991,5.298365885284379
297,0.8021909972591938,5.300792529312599
298,0.8162291639565634,5.3032191733408185
299,0.8114355470121914,5.305645817369038
300,0.7968397451749681,5.308072461397258
301,0.7976458635601399,5.310499105425478
302,0.800272182848478,5.312925749453698
303,0.8047033793096874,5.315352393481918
304,0.8083866396005994,5.317779037510139
305,0.7784363583514038,5.320205681538359
306,0.7528914210054459,5.322632325566579
307,0.7240079055266768,5.325058969594799
308,0.6792816027470542,5.327485613623018
