,ac1,a
172,0.9157187194705708,4.967262166693787
173,0.9134084402904455,4.9695526675109125
174,0.910440408084226,4.971843168328039
175,0.9054630847041738,4.974133669145165
176,0.9022959140178972,4.976424169962292
177,0.8993979076622969,4.978714670779419
178,0.8995121355964236,4.981005171596545
179,0.9035787431773322,4.983295672413671
180,0.9030791154383976,4.985586173230797
181,0.9104348631082536,4.987876674047924
182,0.9120498195243684,4.99016717486505
183,0.9117491038638404,4.992457675682177
184,0.9076612315685194,4.994748176499304
185,0.9021897492895072,4.9970386773164295
186,0.8951541722908776,4.999329178133556
187,0.8902556902219438,5.001619678950682
188,0.8800237080444054,5.003910179767809
189,0.8568181955000178,5.006200680584936
190,0.7895506766962663,5.008491181402062
191,0.7014476378502623,5.010781682219188
192,0.6653438206457705,5.013072183036314
193,0.7068647515048501,5.015362683853441
194,0.727138360191428,5.017653184670567
195,0.740234612204826,5.019943685487694
196,0.7504841413345976,5.02223418630482
197,0.7556558056774623,5.024524687121946
198,0.7702500683151834,5.026815187939073
199,0.8009136356398837,5.029105688756199
200,0.7832801343805071,5.031396189573326
201,0.7713069997996198,5.033686690390452
202,0.7760167278818723,5.035977191207579
203,0.7717750366303642,5.038267692024705
204,0.8104587124143332,5.040558192841831
205,0.8244930015325216,5.042848693658958
206,0.8313650444693151,5.045139194476084
207,0.8391834887123528,5.047429695293211
208,0.8381628751155544,5.049720196110337
209,0.8401176354454847,5.052010696927463
210,0.8471339522828005,5.054301197744589
211,0.8457307974387198,5.056591698561716
212,0.8503140004884756,5.058882199378843
213,0.8513463719241423,5.061172700195969
214,0.8457389675421636,5.063463201013096
215,0.8460607806746363,5.065753701830221
216,0.8464192827865831,5.068044202647348
217,0.847015178361522,5.070334703464475
218,0.8380937735260945,5.072625204281601
219,0.7689676385283158,5.074915705098728
220,0.7899761028752541,5.077206205915854
221,0.8046705384486733,5.07949670673298
222,0.8144411416121499,5.081787207550106
223,0.8249746886539236,5.084077708367233
224,0.8328500660964421,5.086368209184359
225,0.8310287619128154,5.088658710001486
226,0.8306776532360546,5.0909492108186125
227,0.82808970898711,5.093239711635738
228,0.8249659738623545,5.095530212452865
229,0.8253157197517809,5.097820713269991
230,0.8278718390650223,5.100111214087118
231,0.8212941391606088,5.102401714904245
232,0.8160565088984877,5.1046922157213706
233,0.8173529186340337,5.106982716538497
234,0.8278041500050475,5.109273217355623
235,0.8489668872940684,5.11156371817275
236,0.8197269671873697,5.113854218989876
237,0.786042556996744,5.116144719807003
238,0.7776284476980149,5.118435220624129
239,0.7739515409242327,5.120725721441255
240,0.7746706448956419,5.123016222258382
241,0.7747241324360972,5.125306723075508
242,0.7751338606185985,5.127597223892635
243,0.7759233733986475,5.129887724709761
244,0.7742827501748614,5.132178225526888
245,0.7648329989188214,5.134468726344014
246,0.7593830415309123,5.13675922716114
247,0.7547105912342094,5.139049727978267
248,0.7500274285905,5.141340228795393
249,0.747958792718282,5.14363072961252
250,0.7651205194090207,5.1459212304296456
251,0.8740784052031111,5.148211731246772
252,0.829641392074278,5.150502232063898
253,0.8150118538563054,5.152792732881025
254,0.8094404929919335,5.155083233698152
255,0.8111075398873066,5.157373734515278
256,0.8108682208077771,5.1596642353324045
257,0.8087708930544573,5.16195473614953
258,0.8054957176612808,5.164245236966657
259,0.8082406532182709,5.166535737783784
260,0.8090668957460275,5.16882623860091
261,0.8107182154624313,5.171116739418037
262,0.8090254580265505,5.1734072402351625
263,0.8238842867471451,5.175697741052289
264,0.831528138259446,5.177988241869415
265,0.8252567317557008,5.180278742686542
266,0.8111985039422642,5.182569243503668
267,0.7906585729118083,5.184859744320795
268,0.7619275542169184,5.1871502451379214
269,0.8068121192026566,5.189440745955047
270,0.814664219265092,5.191731246772174
271,0.819611758142764,5.1940217475893
272,0.8266033731106883,5.196312248406427
273,0.8498070565432859,5.198602749223554
274,0.8663023618792901,5.20089325004068
275,0.8792402692574435,5.203183750857806
276,0.8897245070401345,5.205474251674932
277,0.8617888396669504,5.207764752492059
278,0.8610466273631591,5.210055253309185
279,0.8602321375987634,5.212345754126312
280,0.8561127132694527,5.2146362549434375
281,0.8517979866725,5.216926755760564
282,0.8507148439809475,5.219217256577691
283,0.8535321947439667,5.221507757394817
284,0.9036444889764096,5.223798258211944
285,0.913732515695906,5.22608875902907
286,0.9108430797234572,5.2283792598461964
287,0.912415907314954,5.230669760663323
288,0.9123749067755088,5.232960261480449
289,0.912888659157402,5.235250762297576
290,0.8675991291600303,5.237541263114702
291,0.8588372181649349,5.239831763931829
292,0.8408049858392773,5.2421222647489545
293,0.8456072576207581,5.244412765566081
294,0.8505676019271665,5.246703266383207
295,0.8402996908693712,5.248993767200334
296,0.835403431934734,5.251284268017461
297,0.8332937148992758,5.253574768834587
298,0.8049465984231108,5.255865269651713
299,0.81622920283264,5.258155770468839
300,0.8128013074175419,5.260446271285966
