,ac1,a
146,0.7506377538881314,4.961024522551241
147,0.7633830401537711,4.963736431507424
148,0.772172536519404,4.966448340463608
149,0.7790246915101557,4.969160249419792
150,0.7870636820564909,4.971872158375975
151,0.7842387503183491,4.97458406733216
152,0.7943028220175884,4.977295976288342
153,0.8026384676573192,4.980007885244526
154,0.7987753751271666,4.98271979420071
155,0.7971731636169986,4.985431703156894
156,0.8451119185004962,4.9881436121130776
157,0.8734114723488404,4.990855521069261
158,0.8952694580713841,4.993567430025445
159,0.9145756142795188,4.996279338981629
160,0.9273341134103776,4.998991247937813
161,0.9300795848656992,5.0017031568939965
162,0.9305604607688328,5.00441506585018
163,0.9324393288635148,5.007126974806364
164,0.946453302922366,5.009838883762548
165,0.9556225188292368,5.012550792718732
166,0.959348638757834,5.015262701674915
167,0.95099935711899,5.017974610631099
168,0.949162403366036,5.020686519587283
169,0.9553880221115548,5.023398428543467
170,0.9515848295366774,5.0261103374996505
171,0.944386160311776,5.028822246455834
172,0.9401788488554382,5.031534155412018
173,0.9355623945139392,5.034246064368202
174,0.9271891910295826,5.036957973324386
175,0.9127404580128078,5.0396698822805694
176,0.9044640824643356,5.042381791236753
177,0.8820004514401302,5.045093700192937
178,0.8713854304246254,5.047805609149121
179,0.8802299340988742,5.050517518105305
180,0.8905816177144642,5.053229427061488
181,0.9081572449621284,5.055941336017672
182,0.9121899068957716,5.058653244973856
183,0.9096432350619658,5.06136515393004
184,0.904358493014598,5.064077062886224
185,0.8987615725462234,5.066788971842407
186,0.893055822539234,5.069500880798591
187,0.892347907671788,5.072212789754775
188,0.882295387248691,5.074924698710959
189,0.8676667992360613,5.077636607667142
190,0.807676446526233,5.080348516623326
191,0.7204045562482391,5.08306042557951
192,0.6678854250709599,5.085772334535694
193,0.6817495535706888,5.088484243491878
194,0.6909859393350459,5.091196152448061
195,0.7004410951703461,5.093908061404245
196,0.6949710056219184,5.096619970360429
197,0.7071414252684134,5.099331879316613
198,0.7074801991108202,5.1020437882727965
199,0.7077613892160718,5.104755697228979
200,0.6554298685782391,5.107467606185164
201,0.6839548799288728,5.110179515141347
202,0.7455985995636382,5.112891424097532
203,0.7764940340594042,5.1156033330537145
204,0.7850338408168636,5.118315242009898
205,0.777474401383892,5.121027150966082
206,0.7822866319984876,5.123739059922266
207,0.8261905351790237,5.12645096887845
208,0.8292362726685829,5.129162877834633
209,0.8196299618891433,5.131874786790817
210,0.8059240543462473,5.134586695747001
211,0.7827852869774065,5.137298604703185
212,0.8322731968814282,5.140010513659369
213,0.8475650134334747,5.142722422615552
214,0.8523192824688179,5.145434331571736
215,0.8531534624939908,5.14814624052792
216,0.850461803716912,5.150858149484104
217,0.8508250989948248,5.153570058440288
218,0.8533293295466524,5.156281967396471
219,0.8513478840673824,5.158993876352655
220,0.8500932806961505,5.161705785308839
221,0.8498228628795825,5.164417694265023
222,0.85279634690032,5.167129603221206
223,0.868290568251682,5.16984151217739
224,0.8828021842466859,5.172553421133574
225,0.8757474115348693,5.175265330089758
226,0.8527715621907532,5.1779772390459415
227,0.7537208525679374,5.180689148002125
228,0.7781064378803239,5.183401056958309
