,ac1,a
109,0.6061197657972427,4.872613859108547
110,0.5790620934341648,4.87533366829912
111,0.6416022409774194,4.8780534774896935
112,0.6235943072621221,4.880773286680268
113,0.6222372831719301,4.883493095870841
114,0.6377342991011778,4.886212905061414
115,0.6409967417516609,4.888932714251987
116,0.5893624137239768,4.891652523442561
117,0.60964896268441,4.894372332633134
118,0.6228198933412389,4.897092141823707
119,0.633286970855794,4.89981195101428
120,0.577894810605463,4.902531760204854
121,0.5220545779202905,4.905251569395428
122,0.4802053284054468,4.907971378586001
123,0.4940894435939447,4.910691187776574
124,0.4376170461907506,4.913410996967148
125,0.4407638020865939,4.916130806157721
126,0.6060892266017818,4.918850615348294
127,0.7273874974475175,4.921570424538867
128,0.6900810790943434,4.92429023372944
129,0.6449762539721068,4.927010042920014
130,0.6741435941400257,4.929729852110588
131,0.6927942800955983,4.932449661301161
132,0.699102776785479,4.935169470491734
133,0.7095513450448968,4.937889279682308
134,0.7239893331153955,4.940609088872881
135,0.7282577037101219,4.943328898063454
136,0.6913543405174293,4.946048707254027
137,0.705816029532051,4.948768516444601
138,0.7610344019495924,4.951488325635174
139,0.7970840533042709,4.954208134825747
140,0.7935328842693761,4.9569279440163205
141,0.7475661527363515,4.959647753206895
142,0.7507076271404065,4.962367562397468
143,0.7596893484209721,4.965087371588041
144,0.7682154194296862,4.967807180778614
145,0.770203713024211,4.970526989969187
146,0.7690574771517824,4.973246799159761
147,0.7685435717490666,4.975966608350334
148,0.7716822088509466,4.978686417540907
149,0.7777289950644857,4.9814062267314805
150,0.7900765216136922,4.984126035922055
151,0.7996464861052168,4.986845845112628
152,0.8217801462649732,4.989565654303201
153,0.8370832977423998,4.992285463493774
154,0.8628282863309688,4.995005272684348
155,0.8901679010841886,4.997725081874921
156,0.9263387244802876,5.000444891065494
157,0.9395359754761718,5.003164700256067
158,0.9421457633297374,5.005884509446641
159,0.9455143361847862,5.0086043186372144
160,0.9486676435828624,5.011324127827788
161,0.952145343189171,5.014043937018361
162,0.9530892045927256,5.016763746208934
163,0.9425061547002952,5.019483555399508
164,0.940594385429812,5.022203364590081
165,0.9368797128087838,5.024923173780654
166,0.9371850828729614,5.027642982971227
167,0.93782232909899,5.030362792161801
168,0.9429404729568058,5.033082601352374
169,0.9545504852349004,5.035802410542948
170,0.9515476097005888,5.038522219733521
171,0.94071762776976,5.041242028924094
172,0.933280333890357,5.043961838114668
173,0.9136516980154716,5.046681647305241
174,0.894997681898833,5.049401456495814
175,0.8895945121466016,5.052121265686388
176,0.8934406231816726,5.054841074876961
177,0.8981713155668124,5.057560884067534
178,0.9023047742984408,5.060280693258108
179,0.901622629618258,5.063000502448681
180,0.9010685852110976,5.065720311639255
181,0.9075572401428588,5.068440120829828
182,0.9083401206369826,5.071159930020401
183,0.9105579427180291,5.073879739210974
184,0.904557232483356,5.076599548401548
185,0.8997289159199723,5.079319357592121
186,0.8952699816963839,5.082039166782694
187,0.8916459003496008,5.084758975973267
188,0.8840607088458448,5.0874787851638406
189,0.8682289368399572,5.090198594354415
190,0.8014973761037891,5.092918403544988
191,0.7156694366857511,5.095638212735561
192,0.675889139381366,5.098358021926135
193,0.7143576192087459,5.101077831116708
194,0.7139734260254593,5.103797640307281
195,0.688711271498605,5.106517449497854
196,0.670417749450392,5.109237258688427
197,0.7012506802532414,5.111957067879001
198,0.7326928352546094,5.114676877069575
199,0.7646844020013331,5.117396686260148
200,0.7509213078233276,5.120116495450721
201,0.7448814984037121,5.122836304641295
202,0.7780262371839831,5.125556113831868
203,0.8123156223965872,5.128275923022441
204,0.8138126635952978,5.130995732213014
205,0.8047123355464989,5.133715541403587
206,0.7856937776885291,5.136435350594161
207,0.771313901489356,5.139155159784735
208,0.813475710175442,5.141874968975308
209,0.8345739576713567,5.144594778165881
210,0.8486309043095164,5.147314587356455
211,0.8486161753312054,5.150034396547028
212,0.8504410479048504,5.152754205737601
213,0.8506232429554683,5.155474014928174
214,0.8506937992402941,5.158193824118748
215,0.8503126603902471,5.160913633309321
216,0.8503863500456679,5.163633442499894
217,0.851512827135629,5.166353251690468
218,0.8482516812959267,5.169073060881042
219,0.8475412377127282,5.171792870071615
220,0.8473423922975789,5.174512679262188
221,0.8478733019142469,5.177232488452761
222,0.8427479354115334,5.179952297643334
223,0.7741924951496997,5.182672106833908
224,0.8009701822569677,5.185391916024481
225,0.8142742092864926,5.188111725215054
226,0.8226727342367056,5.190831534405628
227,0.825755386545461,5.1935513435962015
228,0.8241584431052476,5.196271152786775
229,0.8259422260433529,5.198990961977348
230,0.8290619616781948,5.201710771167921
231,0.8224611154426995,5.204430580358495
232,0.8180008657825412,5.207150389549068
233,0.8192328375606555,5.209870198739641
234,0.8303528128414448,5.212590007930214
235,0.8493100493556469,5.215309817120788
236,0.8281446907597034,5.2180296263113615
237,0.8066156423083467,5.220749435501935
238,0.7974232647554143,5.223469244692508
239,0.809573523132345,5.226189053883081
240,0.7923229361344062,5.228908863073655
241,0.768847748939852,5.231628672264228
242,0.7688654985727393,5.234348481454801
243,0.7691865000416803,5.237068290645374
244,0.7671357285081194,5.239788099835948
245,0.7610582538909317,5.242507909026521
246,0.7581717769104379,5.245227718217095
247,0.7546061609502409,5.247947527407668
248,0.7494169303229686,5.250667336598241
249,0.7388842526177573,5.253387145788815
250,0.7449651595060736,5.256106954979388
251,0.8639095099038314,5.258826764169961
252,0.8462441024253393,5.261546573360535
253,0.8334200671460231,5.264266382551108
254,0.8373080941865266,5.266986191741681
255,0.8487535650836959,5.269706000932255
256,0.8014654560235296,5.272425810122828
257,0.7990018247845023,5.275145619313402
258,0.8024577011290686,5.277865428503975
259,0.8112492027533634,5.280585237694548
260,0.8122996804695222,5.283305046885121
261,0.811571184150213,5.286024856075695
262,0.8090142062771314,5.288744665266268
263,0.8117476941037107,5.291464474456841
