,ac1,a
75,0.8380568646337422,4.72449091379969
76,0.8350958313003695,4.726377392066915
77,0.8410318329128086,4.728263870334139
78,0.8491237500588839,4.730150348601364
79,0.8544999211781813,4.732036826868588
80,0.8564009393891541,4.7339233051358125
81,0.8494457792204326,4.735809783403036
82,0.8444053507527796,4.737696261670261
83,0.840328671060718,4.739582739937485
84,0.8467602631700322,4.74146921820471
85,0.8616794767161546,4.743355696471934
86,0.8523418297553396,4.7452421747391575
87,0.858822819783732,4.747128653006382
88,0.8227479190039291,4.749015131273606
89,0.8115554982199841,4.750901609540831
90,0.7960404896070014,4.752788087808055
91,0.7883658377513619,4.75467456607528
92,0.7801110978780416,4.756561044342504
93,0.7781932167681269,4.758447522609728
94,0.7680474713144377,4.760334000876952
95,0.7983205603344041,4.762220479144177
96,0.7634069939080513,4.764106957411401
97,0.7350673842839769,4.7659934356786255
98,0.7198426882885278,4.767879913945849
99,0.7146517340678717,4.769766392213073
100,0.7171825212323117,4.771652870480298
101,0.7175194391438715,4.773539348747522
102,0.7182740176489552,4.775425827014747
103,0.7397238794965089,4.777312305281971
104,0.7275675894299656,4.779198783549195
105,0.7098947037167567,4.781085261816419
106,0.6805204579781807,4.782971740083644
107,0.6518137296102332,4.784858218350868
108,0.5688926633210635,4.786744696618093
109,0.5355642535715509,4.7886311748853165
110,0.6390521205746182,4.790517653152541
111,0.7246064723870693,4.792404131419765
112,0.6872091145197632,4.79429060968699
113,0.6662140598139831,4.796177087954214
114,0.6770751328539972,4.798063566221439
115,0.6856406124179634,4.799950044488663
116,0.6868152528184691,4.801836522755886
117,0.7037612855955641,4.803723001023111
118,0.712869715849784,4.805609479290335
119,0.7171692119723189,4.80749595755756
120,0.6769698326917374,4.809382435824784
121,0.6854664577573545,4.811268914092008
122,0.7307503445280028,4.813155392359232
123,0.7685157606373189,4.815041870626457
124,0.7703680139984055,4.816928348893681
125,0.7328963262512648,4.818814827160906
126,0.732501015132666,4.82070130542813
127,0.7495555524137645,4.822587783695354
128,0.7563968678908646,4.824474261962578
129,0.752796183914257,4.826360740229802
130,0.759866968967174,4.828247218497027
131,0.763202688961502,4.830133696764251
132,0.7610356521254454,4.832020175031476
133,0.7616136742483302,4.833906653298699
134,0.7664707418233043,4.835793131565924
135,0.7819008280067382,4.837679609833148
136,0.8010985762866519,4.839566088100373
137,0.8145777645109084,4.841452566367597
138,0.8471288046521009,4.8433390446348215
139,0.8750236474975929,4.845225522902045
140,0.8965866733943294,4.84711200116927
141,0.9075207457811232,4.848998479436494
142,0.9145165486768558,4.850884957703718
143,0.9207524480035358,4.852771435970943
144,0.928585746778492,4.854657914238167
145,0.9366347772878486,4.856544392505391
146,0.9421817225004028,4.858430870772615
147,0.938632302331701,4.86031734903984
148,0.9356274315954096,4.862203827307064
149,0.9314376552817548,4.864090305574289
150,0.9312600425739836,4.865976783841512
151,0.9295891105648016,4.867863262108737
152,0.9317551269144422,4.869749740375961
153,0.9336535516162082,4.871636218643186
154,0.9337788755323736,4.87352269691041
155,0.9311143961025838,4.8754091751776345
156,0.9371526563379302,4.877295653444858
157,0.934310786996204,4.879182131712083
158,0.9270580148442532,4.881068609979307
159,0.9228689880223694,4.882955088246531
160,0.9211222309201484,4.884841566513756
161,0.9189969558344409,4.88672804478098
162,0.9154129097683776,4.888614523048204
163,0.9109362755288104,4.890501001315428
164,0.9147041474570832,4.892387479582653
165,0.9164405180581632,4.894273957849877
166,0.9160672387660465,4.896160436117102
167,0.916872696278686,4.8980469143843255
168,0.9190179633447444,4.89993339265155
169,0.9287592342220654,4.901819870918774
170,0.9269512315523094,4.903706349185999
171,0.9222593471581672,4.905592827453223
172,0.9178944841910488,4.907479305720447
173,0.914175371036495,4.909365783987671
174,0.9102777216766892,4.911252262254895
175,0.907916036276882,4.91313874052212
176,0.9059405395457238,4.915025218789344
177,0.9031511393684404,4.916911697056569
178,0.8989771210285264,4.918798175323793
179,0.8955705958337111,4.920684653591017
180,0.8948083252203184,4.922571131858241
181,0.9047333823196174,4.924457610125466
182,0.9071327560539636,4.92634408839269
183,0.9077963159764408,4.928230566659915
184,0.905738688473602,4.9301170449271385
185,0.9004695883327407,4.932003523194362
186,0.895433153645713,4.933890001461587
187,0.8944045077273699,4.935776479728811
188,0.8874425305881799,4.937662957996036
189,0.8711930402076512,4.93954943626326
190,0.8180588186349386,4.9414359145304845
191,0.7531130116708735,4.943322392797708
192,0.7669324201854493,4.945208871064933
193,0.7936069358796282,4.947095349332157
194,0.8039948117871798,4.948981827599382
195,0.8070790978412973,4.950868305866606
196,0.8028993685493061,4.95275478413383
197,0.803250110867845,4.954641262401054
198,0.8094553777233425,4.956527740668279
199,0.8180405051782467,4.958414218935503
200,0.8078694649942246,4.960300697202728
201,0.8158078613392421,4.962187175469952
202,0.8289254021413761,4.964073653737176
203,0.8364361906243676,4.9659601320044
204,0.8323407873601878,4.967846610271624
205,0.8283122395421658,4.969733088538849
206,0.8167907006732156,4.971619566806073
207,0.757988413522581,4.9735060450732975
208,0.7841197539891107,4.975392523340521
209,0.8031680200654503,4.977279001607746
210,0.8166132151647242,4.97916547987497
211,0.8212009218886772,4.981051958142195
212,0.8259265834903953,4.982938436409419
213,0.8271027879184663,4.984824914676644
214,0.827882814693542,4.986711392943867
215,0.8263409123178261,4.988597871211091
216,0.8261274498073506,4.990484349478316
217,0.8261023344043302,4.99237082774554
218,0.8269257024522781,4.994257306012765
219,0.8232033566410675,4.9961437842799885
220,0.8196971808878272,4.998030262547213
221,0.8166300203661659,4.999916740814437
222,0.8202508508736559,5.001803219081662
223,0.8353196151227953,5.003689697348886
224,0.8292024623491806,5.005576175616111
225,0.8114945806956906,5.0074626538833344
226,0.8104484707051319,5.009349132150559
227,0.8100881949786158,5.011235610417783
228,0.8080390368569663,5.013122088685007
229,0.8091459982101701,5.015008566952232
230,0.8118610638331261,5.016895045219456
231,0.8089600521534005,5.01878152348668
232,0.8082454923507059,5.020668001753904
233,0.8093305910135818,5.022554480021129
234,0.8175626795118831,5.024440958288353
235,0.8341344525436459,5.026327436555578
236,0.8223102963979364,5.0282139148228016
237,0.8128013353601733,5.030100393090026
238,0.8128229875574138,5.03198687135725
239,0.8163529386870529,5.033873349624475
240,0.7904886071941153,5.035759827891699
241,0.7867668033929988,5.037646306158923
242,0.7865611688532225,5.039532784426148
243,0.787847778614668,5.041419262693372
244,0.7859683233388659,5.043305740960596
245,0.7796016296671774,5.04519221922782
246,0.7750789684852746,5.047078697495045
247,0.7703027735874102,5.048965175762269
248,0.7651333748016554,5.050851654029493
249,0.7593510117842286,5.052738132296717
250,0.7623804349315751,5.054624610563942
251,0.8459112943464433,5.056511088831166
252,0.8430552861598939,5.058397567098391
253,0.8326898569346375,5.060284045365615
254,0.8232380165424346,5.062170523632839
255,0.8207210709749629,5.064057001900063
256,0.8192268540259845,5.065943480167288
257,0.8199946048612832,5.067829958434512
258,0.820590572787377,5.069716436701736
259,0.8229877567570307,5.0716029149689605
260,0.8230487686308046,5.073489393236184
261,0.832886904221772,5.075375871503409
262,0.8423578550778118,5.077262349770633
263,0.8522492731019244,5.079148828037858
264,0.8608163232075955,5.081035306305082
265,0.8409775635724203,5.0829217845723065
266,0.8374565766714825,5.08480826283953
267,0.8307031598090487,5.086694741106755
268,0.8346327946264559,5.088581219373979
269,0.8572848792962883,5.090467697641204
270,0.8641773952130857,5.092354175908428
271,0.8731647069777277,5.094240654175652
272,0.8802631283012772,5.096127132442876
273,0.8860292642551183,5.0980136107101
274,0.8846572805299032,5.099900088977325
275,0.8857585297834137,5.101786567244549
276,0.8862812770620295,5.103673045511774
277,0.8884261177958056,5.1055595237789975
278,0.855254893629434,5.107446002046222
279,0.8485382337922984,5.109332480313446
280,0.8346236717769796,5.111218958580671
281,0.8368137906424556,5.113105436847895
282,0.8334877680152878,5.11499191511512
283,0.821819809083644,5.116878393382343
284,0.84717206551959,5.118764871649567
285,0.8451689704401844,5.120651349916792
286,0.8143507609307415,5.122537828184017
287,0.8207240960185812,5.124424306451241
288,0.8156937249581461,5.126310784718465
289,0.8008492706467325,5.128197262985689
290,0.8023062334035758,5.130083741252913
291,0.8050339920398035,5.131970219520138
292,0.8086873472074196,5.133856697787362
293,0.8123722116935223,5.135743176054587
294,0.8025046801020266,5.1376296543218105
295,0.7955552945448585,5.139516132589035
296,0.7848422031921177,5.141402610856259
297,0.7790251384984997,5.143289089123484
298,0.7831326459156556,5.145175567390708
299,0.7914127268669181,5.147062045657933
300,0.8004596932727414,5.1489485239251565
301,0.8057497873832614,5.15083500219238
302,0.8051508236246976,5.152721480459605
303,0.8024737116133838,5.154607958726829
304,0.7996732993115522,5.156494436994054
305,0.7848704073297986,5.158380915261278
306,0.7637147612240069,5.160267393528502
307,0.7396988747771056,5.162153871795726
308,0.7087372250443725,5.164040350062951
309,0.7086120784076277,5.165926828330175
310,0.7015457519562718,5.1678133065974
311,0.6972547196965199,5.169699784864624
312,0.702736308611555,5.171586263131848
313,0.7084447013797699,5.173472741399072
314,0.7057857326882739,5.175359219666296
315,0.6967460598773956,5.177245697933521
316,0.683873301473131,5.179132176200745
317,0.6829534264356171,5.1810186544679695
318,0.6825286816538223,5.182905132735193
319,0.6769548614507623,5.184791611002418
320,0.6752814186765939,5.186678089269642
321,0.6745746900928243,5.188564567536867
322,0.7193119004460897,5.190451045804091
323,0.7260407770468217,5.192337524071315
324,0.74802553688449,5.194224002338539
325,0.7428607807952394,5.196110480605764
326,0.7410467420445991,5.197996958872988
327,0.7484898160000171,5.199883437140212
328,0.7392737807284255,5.201769915407437
329,0.7198792152620171,5.203656393674661
330,0.7595340768110442,5.205542871941885
331,0.6991479346515146,5.207429350209109
332,0.6496292628448224,5.209315828476334
333,0.6857773089740362,5.211202306743558
334,0.6798097147518022,5.213088785010783
335,0.6748515058671437,5.214975263278006
336,0.6676743573982135,5.216861741545231
337,0.6492332390740077,5.218748219812455
338,0.6913454784673271,5.22063469807968
339,0.7058558830122085,5.222521176346904
340,0.7059089868124019,5.2244076546141285
341,0.7250877593595221,5.226294132881352
342,0.7334805715038528,5.228180611148577
343,0.7187059861072838,5.230067089415801
344,0.6899794855627981,5.231953567683025
345,0.6625773028826888,5.23384004595025
346,0.6564578633194675,5.2357265242174735
347,0.658908784911736,5.237613002484698
348,0.6538468991306218,5.239499480751922
349,0.6587749562276909,5.241385959019147
350,0.7665129092721661,5.243272437286371
351,0.8368205425954116,5.245158915553596
352,0.8700238215335631,5.24704539382082
353,0.8878235471591268,5.248931872088044
354,0.9052518548787054,5.250818350355268
355,0.9219171105998788,5.252704828622493
356,0.9357388614177604,5.254591306889717
357,0.9356434798917768,5.256477785156941
358,0.9097859221941444,5.258364263424165
359,0.903986203228998,5.260250741691389
360,0.906712059344461,5.262137219958614
361,0.9065964519226634,5.264023698225838
362,0.9092014395767796,5.265910176493063
363,0.9046991250796312,5.267796654760287
364,0.8983700045492464,5.269683133027511
365,0.8988317492464251,5.271569611294735
366,0.9002920537266824,5.27345608956196
367,0.9012355681823592,5.275342567829184
368,0.8995536367410591,5.277229046096409
369,0.8992060050456182,5.2791155243636325
370,0.8896636015483435,5.281002002630856
371,0.8903162244023263,5.282888480898081
372,0.8947068884287542,5.284774959165306
373,0.9014848560408392,5.28666143743253
374,0.901832649254418,5.288547915699754
375,0.9023246524645584,5.2904343939669785
376,0.9064003691461804,5.292320872234202
377,0.9045925190643668,5.294207350501427
378,0.9055075016831012,5.296093828768651
379,0.9068181815631196,5.297980307035876
380,0.9088131903611968,5.2998667853031
381,0.9117083645379338,5.301753263570324
382,0.9138839563508704,5.303639741837548
383,0.9134452199919576,5.305526220104773
384,0.911211021147141,5.307412698371997
385,0.8948475965592831,5.309299176639222
386,0.891446516994808,5.311185654906446
387,0.8872004083650866,5.313072133173669
388,0.8853647898624332,5.314958611440894
389,0.8855515132792033,5.316845089708118
390,0.8846975855365863,5.318731567975343
391,0.8846056599200613,5.320618046242567
392,0.8857956114823052,5.322504524509792
393,0.8962511379364645,5.324391002777015
394,0.8999380815422493,5.32627748104424
395,0.8937144811960092,5.328163959311464
396,0.8815184660777727,5.330050437578689
397,0.8679760838588473,5.331936915845913
398,0.8507825302364945,5.333823394113137
399,0.840041466730738,5.335709872380361
400,0.817114024524519,5.337596350647585
401,0.8020719436447792,5.33948282891481
402,0.855466471585513,5.341369307182034
403,0.8765701525199681,5.343255785449259
404,0.8875991929306538,5.3451422637164825
405,0.9054216118766192,5.347028741983707
406,0.914462973436622,5.348915220250931
407,0.9241838464948134,5.350801698518156
408,0.9327458488289038,5.35268817678538
409,0.9358822108045436,5.3545746550526045
410,0.933272430251782,5.356461133319828
411,0.9334759928793028,5.358347611587053
412,0.934924088418314,5.360234089854277
413,0.9350350157101884,5.362120568121501
414,0.9412988087323236,5.364007046388726
