,ac1,a
151,0.930430878408531,4.913405399500198
152,0.940363264200114,4.9156043643911564
153,0.9474612846263476,4.917803329282116
154,0.9448874653693022,4.920002294173074
155,0.9424678915532408,4.922201259064032
156,0.9439916864152154,4.924400223954991
157,0.9450104999141068,4.926599188845949
158,0.9426875793218914,4.928798153736908
159,0.9415453049712328,4.930997118627866
160,0.9391937081496744,4.933196083518824
161,0.9344166621742612,4.935395048409784
162,0.9265285719280626,4.937594013300742
163,0.9229251280836672,4.939792978191701
164,0.9200634090798,4.941991943082659
165,0.9167593769983468,4.944190907973617
166,0.917130498616632,4.946389872864576
167,0.9189713082942138,4.948588837755534
168,0.9240022672052076,4.950787802646492
169,0.9336676352831496,4.952986767537452
170,0.9301970276878196,4.95518573242841
171,0.9243101119243852,4.957384697319368
172,0.9175518120017048,4.959583662210327
173,0.9103949036635184,4.961782627101285
174,0.908234089264625,4.963981591992244
175,0.9048397215517696,4.966180556883202
176,0.9037111979027628,4.96837952177416
177,0.9033743625992964,4.97057848666512
178,0.9055453200091136,4.972777451556078
179,0.9073116700385194,4.974976416447037
180,0.9080226390767984,4.977175381337995
181,0.9128735697898064,4.979374346228953
182,0.9131870593928216,4.981573311119912
183,0.910843274518828,4.98377227601087
184,0.9029304713121686,4.985971240901828
185,0.891714324608215,4.988170205792788
186,0.8807872958767554,4.990369170683746
187,0.8733575805617717,4.992568135574705
188,0.8687929321452151,4.994767100465663
189,0.8531707498994534,4.996966065356621
190,0.8034840430406761,4.99916503024758
191,0.7605407424378062,5.001363995138538
192,0.7416234244569266,5.003562960029496
193,0.7540387524877579,5.005761924920456
194,0.7766098298886774,5.007960889811414
195,0.7853827614795205,5.010159854702373
196,0.7814946723459252,5.012358819593331
197,0.7688075949480613,5.014557784484289
198,0.7586904196038422,5.016756749375248
199,0.7943106426316217,5.018955714266206
200,0.7962705692215472,5.021154679157165
201,0.8109618770295614,5.023353644048124
202,0.831599196767667,5.025552608939082
203,0.8376309047397843,5.027751573830041
204,0.833793415811298,5.029950538720999
205,0.8297197742975781,5.032149503611957
206,0.8300631584686506,5.034348468502916
207,0.8368087089212883,5.036547433393874
208,0.8392040439652372,5.038746398284832
209,0.8364368919739358,5.040945363175792
210,0.8433915583254259,5.04314432806675
211,0.8423798785139059,5.045343292957709
212,0.8469907618000795,5.047542257848667
213,0.8353200370029499,5.049741222739625
214,0.7672741679548192,5.051940187630584
215,0.7911208773978626,5.054139152521542
216,0.8093431167170181,5.056338117412501
217,0.8191886437635407,5.058537082303459
218,0.8248350912310402,5.060736047194418
219,0.8244269408199656,5.062935012085377
220,0.823378999313989,5.065133976976335
221,0.8205846898795681,5.067332941867293
222,0.8185979888601924,5.069531906758252
223,0.8251834689296611,5.07173087164921
224,0.8323617943604288,5.073929836540168
225,0.8299051640655775,5.076128801431127
226,0.8272859293255147,5.078327766322086
227,0.8256353171524891,5.080526731213045
228,0.8240377573954888,5.082725696104003
229,0.8264006041230981,5.084924660994961
230,0.8352915193075978,5.08712362588592
231,0.8145494611248264,5.089322590776878
232,0.7919593953023029,5.091521555667837
233,0.7937208432569501,5.093720520558795
234,0.8046957226112039,5.095919485449754
235,0.8231209726522755,5.098118450340713
236,0.8099616063774714,5.100317415231671
237,0.7959936543983342,5.102516380122629
238,0.7881825415645303,5.104715345013588
239,0.7846800043611244,5.106914309904546
240,0.7824782787872729,5.109113274795504
241,0.7804419481449918,5.111312239686463
242,0.7802627041985178,5.113511204577422
243,0.7813329284253578,5.115710169468381
244,0.7837991148456445,5.117909134359339
245,0.7866808644781443,5.120108099250297
246,0.7915395625336242,5.122307064141256
247,0.7562019589148901,5.124506029032214
248,0.7481262995961395,5.126704993923173
249,0.7446614853671815,5.128903958814131
250,0.759457996900323,5.13110292370509
251,0.8514636370638553,5.133301888596049
252,0.8393774761007088,5.135500853487007
253,0.8237475904924413,5.137699818377966
254,0.8129951213045625,5.139898783268924
255,0.8081050618345753,5.142097748159882
256,0.8084075112792458,5.144296713050841
257,0.8056120791008936,5.146495677941799
258,0.8172861398753691,5.148694642832758
259,0.8284061805391205,5.150893607723717
260,0.8272645821794536,5.153092572614675
261,0.823307221317227,5.155291537505633
262,0.8232771761167422,5.157490502396592
263,0.823412926477718,5.15968946728755
264,0.8241507532709432,5.161888432178509
265,0.8204406373260568,5.164087397069467
266,0.8118787333397399,5.166286361960426
267,0.7892954713799173,5.168485326851385
268,0.8092579084614826,5.170684291742343
269,0.863811214390262,5.172883256633302
270,0.8795569011005954,5.17508222152426
271,0.8912921555639117,5.177281186415218
272,0.8628940886127228,5.179480151306177
273,0.8608897799172088,5.181679116197135
274,0.8601337387596014,5.183878081088094
275,0.8564283466777991,5.186077045979053
276,0.8559425288979217,5.188276010870011
277,0.8651179721994645,5.190474975760969
278,0.874933448979975,5.192673940651928
279,0.8822952249466549,5.194872905542886
280,0.8884322553676527,5.197071870433845
281,0.8863742262069976,5.199270835324803
282,0.8848019196154874,5.2014698002157616
283,0.8803827053129832,5.203668765106721
284,0.9119606227437368,5.205867729997679
285,0.8727692788096791,5.208066694888638
286,0.862861882523363,5.210265659779596
287,0.8445082763754475,5.212464624670554
288,0.8459968492670285,5.214663589561513
289,0.8443093820376466,5.216862554452471
290,0.8376062444573401,5.2190615193434295
291,0.8379649282379027,5.221260484234389
292,0.8352332845840381,5.223459449125347
293,0.8085304527310839,5.225658414016305
294,0.8243892672310206,5.227857378907264
295,0.8154954373101754,5.230056343798222
296,0.7926986536964264,5.232255308689181
297,0.7938144976015832,5.234454273580139
298,0.8005774810935499,5.2366532384710975
299,0.8056180474929413,5.238852203362057
300,0.8118969624363734,5.241051168253015
301,0.7958804341526045,5.243250133143974
302,0.7913186001390448,5.245449098034932
303,0.7854381301200187,5.24764806292589
304,0.7781418041899338,5.249847027816849
305,0.7655143684817526,5.252045992707807
306,0.7528151196028618,5.254244957598766
307,0.7379790533736307,5.256443922489725
308,0.713354761666886,5.258642887380683
309,0.7140053906922075,5.260841852271642
310,0.7072292944027783,5.2630408171626
311,0.7034892032275905,5.265239782053558
312,0.7033013240605385,5.267438746944517
313,0.7045893181775952,5.269637711835475
314,0.6998236974243738,5.2718366767264335
315,0.6930581995005403,5.274035641617393
316,0.6854892638936471,5.276234606508351
317,0.6727964276111768,5.27843357139931
318,0.6703413853232053,5.280632536290268
319,0.6710286527489497,5.282831501181226
320,0.6723630489978755,5.285030466072185
321,0.6720136856834925,5.287229430963143
322,0.7187316519912911,5.289428395854102
323,0.7156082230828659,5.291627360745061
324,0.748206507580491,5.293826325636019
325,0.7424834096045283,5.296025290526978
326,0.7359397521150948,5.298224255417936
327,0.7438600383742976,5.300423220308894
328,0.7429841469980364,5.302622185199853
329,0.746948160836356,5.304821150090811
330,0.7957611369146067,5.3070201149817695
331,0.738193151708972,5.309219079872729
332,0.7149693343246555,5.311418044763687
333,0.7545004277563808,5.313617009654646
334,0.7555948644219456,5.315815974545604
335,0.7336108086515422,5.318014939436562
336,0.6865918120779091,5.320213904327521
337,0.6821042770538769,5.322412869218479
338,0.726166099589548,5.324611834109438
339,0.6993618806160367,5.326810799000397
340,0.7086165406468561,5.329009763891355
341,0.7187881346301365,5.331208728782314
342,0.7225832426746137,5.333407693673272
343,0.6978765289401927,5.33560665856423
344,0.6481240757233467,5.337805623455189
345,0.6088706723757608,5.340004588346147
346,0.6317069614104288,5.3422035532371055
347,0.6465076084587916,5.3444025181280645
348,0.6564118578862517,5.346601483019023
349,0.6705532817415026,5.348800447909982
350,0.6817926757305588,5.35099941280094
