,ac1,a
108,0.6504427528421534,4.794713231552163
109,0.5849466783723082,4.796774163241339
110,0.5807231733091562,4.7988350949305145
111,0.6400622240210498,4.800896026619691
112,0.6235289660241783,4.802956958308867
113,0.6104923774938462,4.805017889998043
114,0.6001734202829134,4.8070788216872185
115,0.56594487894308,4.809139753376395
116,0.5247576122577393,4.811200685065571
117,0.4995303400484995,4.813261616754747
118,0.5502898410582188,4.815322548443922
119,0.6792026628466016,4.817383480133099
120,0.7233435984862212,4.819444411822275
121,0.6753536154648143,4.8215053435114505
122,0.6505466421179418,4.823566275200626
123,0.6634410198357216,4.825627206889802
124,0.6738131764955435,4.827688138578979
125,0.6793350599506034,4.8297490702681545
126,0.6777648838836646,4.83181000195733
127,0.704305993093395,4.833870933646506
128,0.7121874941261965,4.835931865335683
129,0.6659915197167923,4.837992797024858
130,0.6991695058494155,4.840053728714034
131,0.7574576894253214,4.84211466040321
132,0.7901690351093549,4.844175592092386
133,0.7840844302058132,4.846236523781562
134,0.7393655287022013,4.848297455470738
135,0.7459399187706754,4.850358387159914
136,0.7583792270328463,4.85241931884909
137,0.7625601560340188,4.854480250538266
138,0.7695866738307591,4.856541182227442
139,0.7688113228284308,4.858602113916618
140,0.7680939754614655,4.8606630456057935
141,0.7681902034345075,4.86272397729497
142,0.76957305193023,4.864784908984146
143,0.7716603868516752,4.866845840673322
144,0.7866501859690391,4.8689067723624975
145,0.8023986940217661,4.870967704051674
146,0.8159881631942122,4.87302863574085
147,0.8458997424588799,4.875089567430026
148,0.8743745737309706,4.877150499119201
149,0.8965852063685337,4.879211430808377
150,0.9105078569780914,4.881272362497554
151,0.9162799043842256,4.88333329418673
152,0.9255813020780472,4.885394225875905
153,0.9351411363667764,4.887455157565081
154,0.9442920968149624,4.889516089254258
155,0.9509934079074424,4.8915770209434335
156,0.9528467966842116,4.893637952632609
157,0.9514777798595204,4.895698884321785
158,0.9447049574204868,4.897759816010961
159,0.9413230292884216,4.899820747700137
160,0.9382818020228324,4.901881679389313
161,0.9361056116305152,4.903942611078489
162,0.9327456070689588,4.906003542767665
163,0.9276575744316244,4.908064474456841
164,0.9275128148980047,4.910125406146017
165,0.9296146409005424,4.912186337835193
166,0.9237765140698836,4.914247269524369
167,0.918096803177601,4.916308201213545
168,0.9203898404158872,4.918369132902721
169,0.9317599794906152,4.920430064591897
170,0.9309191171808416,4.922490996281073
171,0.9260285716772132,4.924551927970249
172,0.9191890551110264,4.926612859659425
173,0.9135218044092752,4.928673791348601
174,0.90779049854501,4.9307347230377765
175,0.9026408189329342,4.932795654726952
176,0.9030633166887668,4.934856586416129
177,0.9013258274929208,4.936917518105305
178,0.903477771450588,4.93897844979448
179,0.905300081944626,4.941039381483656
180,0.9063262187046188,4.943100313172833
181,0.913263351692071,4.945161244862009
182,0.914281313647242,4.947222176551184
183,0.9116993005925124,4.94928310824036
184,0.9065272032267078,4.951344039929536
185,0.899621958636897,4.9534049716187125
186,0.8915716596127667,4.955465903307888
187,0.880846810289719,4.957526834997064
188,0.8649336740248609,4.95958776668624
189,0.839689044790132,4.961648698375416
190,0.7881904364727287,4.963709630064592
191,0.735765721146358,4.965770561753768
192,0.7217742781794667,4.967831493442944
193,0.7485965113956121,4.96989242513212
194,0.7575752153911854,4.971953356821296
195,0.7610036808667006,4.974014288510472
196,0.7753205808912766,4.976075220199648
197,0.7849069779626743,4.978136151888824
198,0.7922624606171645,4.980197083578
199,0.7858504625194795,4.982258015267176
200,0.7322543985774439,4.984318946956352
201,0.7790733235922693,4.986379878645527
202,0.8225405176795749,4.988440810334704
203,0.8383198166224092,4.99050174202388
204,0.835895365194142,4.992562673713056
205,0.8294137414623256,4.994623605402231
206,0.8302685666475752,4.996684537091408
207,0.8371150752705634,4.998745468780584
208,0.8380489112711202,5.000806400469759
209,0.8401108920803534,5.002867332158935
210,0.8485114952177252,5.004928263848111
211,0.8415338628284208,5.006989195537288
212,0.8460840366513074,5.009050127226463
213,0.846499545061996,5.011111058915639
214,0.8469685986821054,5.013171990604815
215,0.8352469076318839,5.015232922293992
216,0.7673975957650014,5.017293853983167
217,0.7914282661894612,5.019354785672343
218,0.8109839137443071,5.021415717361519
219,0.8187433540763052,5.023476649050695
220,0.8212035858515073,5.025537580739871
221,0.8191341068565712,5.027598512429047
222,0.8199972360792541,5.029659444118223
223,0.8270944549638607,5.031720375807399
224,0.8327482997357063,5.033781307496575
225,0.8299163301839578,5.035842239185751
226,0.8287754328718572,5.037903170874927
227,0.827972908367327,5.039964102564102
228,0.8235514640042175,5.042025034253279
229,0.8229083084779292,5.044085965942455
230,0.8264602390524096,5.046146897631631
231,0.8233699876188384,5.048207829320806
232,0.8257178408650288,5.050268761009983
233,0.8087793649846483,5.052329692699159
234,0.8000124140918067,5.054390624388335
235,0.819314462502667,5.05645155607751
236,0.8062630624691062,5.058512487766686
237,0.7917495048535719,5.060573419455863
238,0.7831083293902041,5.062634351145039
239,0.7794628794397708,5.064695282834214
240,0.7809232016263841,5.06675621452339
241,0.7815610133269733,5.068817146212567
242,0.7787855520244563,5.070878077901742
243,0.7766420811266697,5.072939009590918
244,0.7741395669558832,5.074999941280094
245,0.7687849236699376,5.07706087296927
246,0.7701500045076843,5.079121804658446
247,0.7756067984246252,5.081182736347622
248,0.7788325193082789,5.083243668036798
249,0.7387406224316191,5.085304599725975
250,0.7441223202130111,5.08736553141515
251,0.8451529391569774,5.089426463104326
252,0.8386978490945962,5.091487394793502
253,0.826793491676009,5.0935483264826775
254,0.8163511401753556,5.095609258171854
255,0.8085196043969721,5.09767018986103
256,0.806730088201828,5.099731121550206
257,0.8062497063650549,5.1017920532393815
258,0.8070663001536938,5.103852984928558
259,0.8088057028837347,5.105913916617734
260,0.8206466760820136,5.10797484830691
261,0.8283954969846614,5.110035779996085
262,0.8273878896651164,5.112096711685261
263,0.8254048663260803,5.114157643374438
264,0.8251128218933682,5.1162185750636135
265,0.8178751384867401,5.118279506752789
266,0.8102262680140061,5.120340438441965
267,0.7918788269401493,5.122401370131142
268,0.777143766975807,5.1244623018203175
269,0.8231964836714313,5.126523233509493
270,0.8491123152880081,5.128584165198669
271,0.8661186926348865,5.130645096887845
272,0.879585730300278,5.132706028577021
273,0.8912067683075494,5.134766960266197
274,0.8622737482665006,5.136827891955373
275,0.8595038239027458,5.13888882364455
276,0.8581003551049171,5.140949755333725
277,0.8572325458028295,5.143010687022901
278,0.8588626947605401,5.145071618712077
279,0.8654078126210716,5.147132550401253
280,0.8741856297362951,5.149193482090429
281,0.8799174663016281,5.151254413779605
282,0.8825808946182052,5.153315345468781
283,0.8766103404927573,5.1553762771579565
284,0.91019467733271,5.157437208847133
285,0.9135380831398476,5.159498140536309
286,0.913743337101838,5.161559072225485
287,0.86829339720371,5.1636200039146605
288,0.8579225154123606,5.165680935603836
289,0.8395981445698321,5.167741867293013
290,0.8451196963922764,5.169802798982189
291,0.8450908217858014,5.171863730671364
292,0.838203076162672,5.17392466236054
293,0.8385007185845808,5.175985594049717
294,0.8411276147875523,5.178046525738893
295,0.8082217900022103,5.180107457428068
296,0.8139355021879411,5.182168389117244
297,0.8088527162506436,5.18422932080642
298,0.7951666072727137,5.1862902524955965
299,0.796884006367807,5.188351184184772
300,0.8022156865939234,5.190412115873948
301,0.8061091881701027,5.192473047563125
302,0.8096374496359592,5.1945339792523
303,0.793728559789608,5.196594910941476
304,0.7881480883031737,5.198655842630652
305,0.7706705218242541,5.200716774319828
306,0.7428591459763976,5.202777706009004
307,0.7176247444623026,5.20483863769818
308,0.6917775036373786,5.206899569387356
309,0.7041925929134012,5.208960501076532
310,0.7105164256778015,5.211021432765708
311,0.7082551333352911,5.213082364454884
312,0.7080759821976325,5.21514329614406
313,0.7093995493025782,5.217204227833236
314,0.7030029226596586,5.219265159522411
315,0.6901289460159987,5.221326091211588
316,0.6779943814285528,5.223387022900764
317,0.6713577039681092,5.22544795458994
318,0.6748926246110081,5.227508886279115
319,0.6713191627174664,5.229569817968292
320,0.668729695301911,5.231630749657468
321,0.6704661223441227,5.233691681346643
322,0.718408418074543,5.235752613035819
323,0.7199321692680286,5.237813544724995
324,0.743646388413651,5.239874476414172
325,0.7342213379809127,5.241935408103347
