,ac1,a
192,0.7842560659030325,4.91397577614863
193,0.7999258665043973,4.915722509381324
194,0.8057186389511242,4.917469242614018
195,0.8053979985443542,4.919215975846713
196,0.8030617945918374,4.920962709079408
197,0.8032966470019042,4.922709442312103
198,0.8091502402975352,4.9244561755447975
199,0.818005648123819,4.926202908777492
200,0.8089921665200739,4.927949642010186
201,0.812526740461445,4.929696375242881
202,0.8295609472580014,4.931443108475576
203,0.8370861715340131,4.933189841708271
204,0.8330307668111745,4.934936574940965
205,0.816783164735968,4.936683308173659
206,0.7511790395248964,4.938430041406354
207,0.7833509225501516,4.940176774639049
208,0.8027808490583819,4.941923507871744
209,0.8132474702834332,4.943670241104439
210,0.8215545163219162,4.945416974337133
211,0.8230569428005406,4.947163707569827
212,0.8272758674065691,4.948910440802522
213,0.8280563684132831,4.950657174035217
214,0.8265080097419458,4.952403907267912
215,0.8262829334781168,4.954150640500606
216,0.8262207134397612,4.9558973737333005
217,0.8263470376744152,4.957644106965995
218,0.8252917581106083,4.95939084019869
219,0.8222018492979413,4.961137573431385
220,0.8206243641976081,4.962884306664079
221,0.8186672597007968,4.964631039896774
222,0.8279436531563312,4.9663777731294685
223,0.8233419098154843,4.968124506362163
224,0.8147292060397414,4.969871239594858
225,0.8120242422661405,4.971617972827552
226,0.8116765067454859,4.973364706060247
227,0.811207337992199,4.975111439292942
228,0.8092857267964767,4.9768581725256364
229,0.8108351173297921,4.978604905758331
230,0.8139761468068497,4.980351638991026
231,0.8113946703925068,4.98209837222372
232,0.8085494569453913,4.983845105456415
233,0.8098396107080205,4.98559183868911
234,0.8196941409066674,4.987338571921804
235,0.8369322278879872,4.989085305154499
236,0.8279582574205356,4.990832038387193
237,0.8223685034111619,4.992578771619888
238,0.8219812532630544,4.994325504852583
239,0.7926951305478946,4.996072238085278
240,0.7891788254668408,4.997818971317972
241,0.7887566657650403,4.999565704550666
242,0.7901454212799375,5.001312437783361
243,0.7897262261438582,5.003059171016056
244,0.7862489119949992,5.004805904248751
245,0.7786822576801349,5.0065526374814455
246,0.7747414300177694,5.008299370714139
247,0.7703620146939955,5.010046103946834
248,0.7655376838727533,5.011792837179529
249,0.7575023042337542,5.013539570412224
250,0.7697796947659654,5.015286303644919
251,0.8504880498173588,5.0170330368776135
252,0.8421215265880978,5.018779770110307
253,0.8293615547797519,5.020526503343002
254,0.8232461005334596,5.022273236575697
255,0.8191236606910257,5.024019969808392
256,0.8202581790003783,5.025766703041086
257,0.82074645587842,5.027513436273781
258,0.8206324064344478,5.029260169506475
259,0.8228839697887673,5.03100690273917
260,0.8325525167251618,5.032753635971865
261,0.8423749648321137,5.03450036920456
262,0.8506273361482098,5.036247102437254
263,0.860201137500531,5.0379938356699485
264,0.8424030715156787,5.039740568902643
265,0.8398902171000202,5.041487302135338
266,0.8374984483679544,5.043234035368033
267,0.8289380265933174,5.044980768600727
268,0.8356034796307733,5.046727501833422
269,0.8634383214358899,5.0484742350661165
270,0.8726667651776382,5.050220968298811
271,0.8802621805121709,5.051967701531506
272,0.8860188433559538,5.053714434764201
273,0.8846743944185621,5.055461167996895
274,0.8858561571888001,5.05720790122959
275,0.8864145208918764,5.058954634462284
276,0.886790381428713,5.060701367694979
277,0.8541206600861535,5.062448100927673
278,0.8482865045910174,5.064194834160368
279,0.834618228247704,5.065941567393063
280,0.8385941925999026,5.067688300625758
281,0.8377113330879736,5.069435033858452
282,0.8286284117399767,5.071181767091147
283,0.8217972194975793,5.072928500323841
284,0.8440948645296642,5.074675233556536
285,0.8172960718280522,5.076421966789231
286,0.8244416120787774,5.0781687000219256
287,0.8182208992625291,5.07991543325462
288,0.8018649206683431,5.081662166487314
289,0.8016867743548303,5.083408899720009
290,0.8047546196125377,5.085155632952704
291,0.8085587214538831,5.086902366185399
292,0.8123254950299202,5.0886490994180935
293,0.7991443342680343,5.090395832650788
294,0.7999523513921615,5.092142565883482
295,0.7902648223602343,5.093889299116177
296,0.778872016600798,5.095636032348872
297,0.7801843521692325,5.097382765581567
298,0.7914392454030584,5.099129498814261
299,0.7994687312894518,5.100876232046955
300,0.8071822664317093,5.10262296527965
301,0.8066808939297813,5.104369698512345
302,0.8038009115886322,5.10611643174504
303,0.8021019471120825,5.107863164977735
304,0.7977002874673452,5.1096098982104285
305,0.7841122443586362,5.111356631443123
306,0.7638252494217331,5.113103364675818
307,0.7427370981499324,5.114850097908513
308,0.7101726302756247,5.116596831141208
309,0.7057338726597593,5.118343564373902
310,0.6997795958357618,5.1200902976065965
311,0.6997851641875976,5.121837030839291
312,0.705346459128084,5.123583764071986
313,0.7089478845733521,5.125330497304681
314,0.7064280636742994,5.127077230537376
315,0.6942847993186537,5.12882396377007
316,0.6938640296436235,5.1305706970027645
317,0.6841710823461102,5.132317430235459
318,0.6787823065490274,5.134064163468154
319,0.6761602754336206,5.135810896700848
320,0.6753220858251776,5.137557629933543
321,0.6766671659895748,5.139304363166238
322,0.7223438371523563,5.141051096398932
323,0.727206132132417,5.142797829631627
324,0.7488408235746017,5.144544562864322
325,0.7435326975978404,5.146291296097016
326,0.7400447940963997,5.148038029329711
327,0.7395681412161019,5.149784762562406
328,0.7174188754601593,5.1515314957951
329,0.7214164599515709,5.153278229027795
330,0.7608960853182947,5.155024962260489
331,0.6795677829042277,5.156771695493184
332,0.6569831541889608,5.158518428725879
333,0.6785712195475909,5.1602651619585735
334,0.6777849268960285,5.162011895191268
335,0.6750377249394796,5.163758628423963
336,0.659741639252277,5.165505361656657
337,0.6524836507691509,5.167252094889352
338,0.7070847322973549,5.168998828122047
339,0.706720204905093,5.1707455613547415
340,0.7082975125805286,5.172492294587435
341,0.727031294823356,5.17423902782013
342,0.7350434131841591,5.175985761052825
343,0.7127958354915749,5.17773249428552
344,0.6895050863478162,5.179479227518215
345,0.6638707171280864,5.1812259607509095
346,0.653089927061203,5.182972693983603
347,0.6503527611200356,5.184719427216298
348,0.6539127803561048,5.186466160448993
349,0.7637002140520114,5.188212893681688
350,0.8368525709473882,5.189959626914383
351,0.8724997261693267,5.1917063601470765
352,0.8892535834102135,5.193453093379771
353,0.9045268419656344,5.195199826612466
354,0.921105201905834,5.196946559845161
355,0.9355728401533708,5.198693293077856
356,0.9352768082200572,5.200440026310551
357,0.9097441832290196,5.2021867595432445
358,0.904347433602208,5.203933492775939
359,0.9040721927300486,5.205680226008634
360,0.906486971375511,5.207426959241329
361,0.9078491355596138,5.209173692474023
362,0.9034770743542672,5.210920425706718
363,0.8985272369940401,5.2126671589394125
364,0.8987544757926073,5.214413892172107
365,0.9000776122641935,5.216160625404802
366,0.9011613555694707,5.217907358637497
367,0.8994358797827284,5.219654091870191
368,0.8993862872115319,5.221400825102886
369,0.8898663822318583,5.22314755833558
370,0.8904176579749489,5.224894291568275
371,0.8928466519772219,5.22664102480097
372,0.8957452564065913,5.228387758033664
373,0.901611728160174,5.230134491266359
374,0.9019615990053842,5.231881224499054
375,0.902538363746094,5.233627957731748
376,0.9061934930358934,5.235374690964443
377,0.9049392775209152,5.237121424197137
378,0.9065715662731096,5.238868157429832
379,0.9089403412855792,5.240614890662527
380,0.9110353843063318,5.2423616238952215
381,0.914084225291832,5.244108357127916
382,0.9153827090671331,5.24585509036061
383,0.9117956972996252,5.247601823593305
384,0.8960549217476776,5.249348556826
385,0.8927658180236735,5.251095290058695
386,0.8886254955327484,5.2528420232913895
387,0.8855673058013491,5.254588756524084
388,0.8864683964284231,5.256335489756778
389,0.885786775593271,5.258082222989473
390,0.8849252972966045,5.259828956222168
391,0.8840720766265373,5.261575689454863
392,0.8872166401594626,5.2633224226875575
393,0.8986167737306221,5.265069155920251
394,0.9000622453269665,5.266815889152946
395,0.8901590974829889,5.268562622385641
396,0.8775388190549189,5.270309355618336
397,0.8619388408314809,5.272056088851031
398,0.8577127723272701,5.2738028220837245
399,0.8471764670162043,5.275549555316419
400,0.8320353497576037,5.277296288549114
401,0.8294960854677323,5.279043021781809
402,0.8696949558748754,5.280789755014504
403,0.8872338704442394,5.282536488247198
404,0.904594231526562,5.2842832214798925
405,0.9149991951112846,5.286029954712587
406,0.920535104325688,5.287776687945282
407,0.9285814437264714,5.289523421177977
408,0.9358089132896285,5.291270154410672
409,0.9336321956651482,5.293016887643366
410,0.9336932277754748,5.2947636208760605
411,0.9335664217245536,5.296510354108755
412,0.9349025071037216,5.29825708734145
413,0.9343317995193248,5.300003820574144
414,0.938919148794762,5.301750553806839
415,0.9395705958488836,5.303497287039534
416,0.941866149111076,5.305244020272228
417,0.9449599289886024,5.306990753504923
418,0.9422097370250024,5.308737486737618
419,0.9359111891352466,5.310484219970312
420,0.9353591503260916,5.312230953203007
421,0.9346402237086728,5.313977686435702
