,ac1,a
242,0.7802627041985178,5.097734688280963
243,0.7813329284253578,5.099877106518529
244,0.7837991148456445,5.102019524756096
245,0.7866808644781443,5.104161942993661
246,0.7915395625336242,5.106304361231228
247,0.7562019589148901,5.108446779468794
248,0.7481262995961395,5.110589197706361
249,0.7446614853671815,5.112731615943926
250,0.759457996900323,5.114874034181493
251,0.8514636370638553,5.117016452419059
252,0.8393774761007088,5.119158870656625
253,0.8237475904924413,5.121301288894191
254,0.8129951213045625,5.123443707131758
255,0.8081050618345753,5.125586125369324
256,0.8084075112792458,5.12772854360689
257,0.8056120791008936,5.129870961844456
258,0.8172861398753691,5.132013380082022
259,0.8284061805391205,5.134155798319588
260,0.8272645821794536,5.1362982165571545
261,0.823307221317227,5.138440634794721
262,0.8232771761167422,5.140583053032287
263,0.823412926477718,5.142725471269853
264,0.8241507532709432,5.144867889507419
265,0.8204406373260568,5.147010307744985
266,0.8118787333397399,5.149152725982551
267,0.7892954713799173,5.151295144220118
268,0.8092579084614826,5.153437562457684
269,0.863811214390262,5.15557998069525
270,0.8795569011005954,5.157722398932816
271,0.8912921555639117,5.159864817170383
272,0.8628940886127228,5.162007235407948
273,0.8608897799172088,5.164149653645515
274,0.8601337387596014,5.166292071883081
275,0.8564283466777991,5.168434490120647
276,0.8559425288979217,5.170576908358213
277,0.8651179721994645,5.17271932659578
278,0.874933448979975,5.174861744833345
279,0.8822952249466549,5.177004163070912
280,0.8884322553676527,5.179146581308478
281,0.8863742262069976,5.1812889995460445
282,0.8848019196154874,5.18343141778361
283,0.8803827053129832,5.1855738360211765
284,0.9119606227437368,5.187716254258743
285,0.8727692788096791,5.1898586724963085
286,0.862861882523363,5.192001090733875
287,0.8445082763754475,5.194143508971441
288,0.8459968492670285,5.196285927209008
289,0.8443093820376466,5.198428345446573
290,0.8376062444573401,5.20057076368414
291,0.8379649282379027,5.202713181921705
292,0.8352332845840381,5.204855600159272
293,0.8085304527310839,5.206998018396838
294,0.8243892672310206,5.209140436634405
295,0.8154954373101754,5.21128285487197
296,0.7926986536964264,5.213425273109537
297,0.7938144976015832,5.215567691347103
298,0.8005774810935499,5.217710109584669
299,0.8056180474929413,5.219852527822235
300,0.8118969624363734,5.221994946059802
301,0.7958804341526045,5.224137364297368
302,0.7913186001390448,5.226279782534934
303,0.7854381301200187,5.2284222007725
304,0.7781418041899338,5.2305646190100665
305,0.7655143684817526,5.232707037247632
306,0.7528151196028618,5.234849455485199
307,0.7379790533736307,5.236991873722765
308,0.713354761666886,5.2391342919603305
309,0.7140053906922075,5.241276710197897
310,0.7072292944027783,5.243419128435463
311,0.7034892032275905,5.245561546673029
312,0.7033013240605385,5.247703964910595
313,0.7045893181775952,5.249846383148162
314,0.6998236974243738,5.251988801385728
315,0.6930581995005403,5.254131219623294
316,0.6854892638936471,5.25627363786086
317,0.6727964276111768,5.258416056098427
318,0.6703413853232053,5.260558474335992
319,0.6710286527489497,5.262700892573559
320,0.6723630489978755,5.264843310811125
321,0.6720136856834925,5.266985729048692
322,0.7187316519912911,5.269128147286257
323,0.7156082230828659,5.271270565523824
324,0.748206507580491,5.273412983761389
325,0.7424834096045283,5.275555401998956
326,0.7359397521150948,5.277697820236522
327,0.7438600383742976,5.279840238474089
328,0.7429841469980364,5.281982656711654
329,0.746948160836356,5.284125074949221
330,0.7957611369146067,5.286267493186787
331,0.738193151708972,5.288409911424353
332,0.7149693343246555,5.290552329661919
333,0.7545004277563808,5.2926947478994855
334,0.7555948644219456,5.294837166137052
335,0.7336108086515422,5.2969795843746175
336,0.6865918120779091,5.299122002612184
337,0.6821042770538769,5.30126442084975
338,0.726166099589548,5.303406839087316
339,0.6993618806160367,5.305549257324882
340,0.7086165406468561,5.307691675562449
341,0.7187881346301365,5.309834093800014
342,0.7225832426746137,5.311976512037581
