,ac1,a
113,0.5593510800367354,4.8364179007864765
114,0.5684940091523326,4.83866068679172
115,0.5287551996518122,4.840903472796963
116,0.5331992007269647,4.843146258802206
117,0.672408891317862,4.845389044807449
118,0.7308714560468859,4.847631830812693
119,0.6998548151444794,4.849874616817936
120,0.6627034028951511,4.852117402823179
121,0.6597329140727033,4.854360188828422
122,0.6673639789483617,4.856602974833666
123,0.6831154137565987,4.858845760838909
124,0.697982846023163,4.861088546844152
125,0.7030015118939006,4.863331332849395
126,0.6894800600138116,4.865574118854639
127,0.6669961345018578,4.867816904859882
128,0.6938984825951018,4.870059690865125
129,0.738481351697552,4.872302476870368
130,0.7865802704549154,4.8745452628756105
131,0.7906740362195072,4.876788048880854
132,0.7442379901486404,4.879030834886097
133,0.745042536670711,4.88127362089134
134,0.7547320538872588,4.883516406896583
135,0.7609274181600956,4.885759192901827
136,0.7646894782755602,4.88800197890707
137,0.7627356939196145,4.890244764912313
138,0.7667436686609326,4.892487550917556
139,0.7670361280219766,4.8947303369228
140,0.770607506972006,4.896973122928043
141,0.7754515028411184,4.899215908933286
142,0.7879984512338966,4.901458694938529
143,0.801460408654085,4.903701480943773
144,0.8160721232160876,4.905944266949016
145,0.8452418994039976,4.908187052954259
146,0.8724739218587143,4.910429838959502
147,0.8943752438114001,4.912672624964745
148,0.9064152876293876,4.914915410969988
149,0.9144958672308524,4.917158196975231
150,0.9241814283872096,4.919400982980474
151,0.930430878408531,4.921643768985717
152,0.940363264200114,4.923886554990961
153,0.9474612846263476,4.926129340996204
154,0.9448874653693022,4.928372127001447
155,0.9424678915532408,4.93061491300669
156,0.9439916864152154,4.932857699011934
157,0.9450104999141068,4.935100485017177
158,0.9426875793218914,4.93734327102242
159,0.9415453049712328,4.939586057027663
160,0.9391937081496744,4.941828843032907
161,0.9344166621742612,4.94407162903815
162,0.9265285719280626,4.946314415043393
163,0.9229251280836672,4.948557201048636
164,0.9200634090798,4.950799987053879
165,0.9167593769983468,4.953042773059122
166,0.917130498616632,4.955285559064365
167,0.9189713082942138,4.957528345069608
168,0.9240022672052076,4.959771131074851
169,0.9336676352831496,4.962013917080095
170,0.9301970276878196,4.964256703085338
171,0.9243101119243852,4.966499489090581
172,0.9175518120017048,4.968742275095824
173,0.9103949036635184,4.970985061101068
174,0.908234089264625,4.973227847106311
175,0.9048397215517696,4.975470633111554
176,0.9037111979027628,4.977713419116797
177,0.9033743625992964,4.979956205122041
178,0.9055453200091136,4.982198991127284
179,0.9073116700385194,4.984441777132527
180,0.9080226390767984,4.98668456313777
181,0.9128735697898064,4.9889273491430135
182,0.9131870593928216,4.9911701351482565
183,0.910843274518828,4.993412921153499
184,0.9029304713121686,4.995655707158742
185,0.891714324608215,4.997898493163985
186,0.8807872958767554,5.000141279169229
187,0.8733575805617717,5.002384065174472
188,0.8687929321452151,5.004626851179715
189,0.8531707498994534,5.006869637184958
190,0.8034840430406761,5.009112423190202
191,0.7605407424378062,5.011355209195445
192,0.7416234244569266,5.013597995200688
193,0.7540387524877579,5.015840781205931
194,0.7766098298886774,5.018083567211175
195,0.7853827614795205,5.020326353216418
196,0.7814946723459252,5.022569139221661
197,0.7688075949480613,5.024811925226904
198,0.7586904196038422,5.027054711232147
199,0.7943106426316217,5.029297497237391
200,0.7962705692215472,5.0315402832426335
201,0.8109618770295614,5.033783069247876
202,0.831599196767667,5.03602585525312
203,0.8376309047397843,5.038268641258363
204,0.833793415811298,5.040511427263606
205,0.8297197742975781,5.042754213268849
206,0.8300631584686506,5.044996999274092
207,0.8368087089212883,5.047239785279336
208,0.8392040439652372,5.049482571284579
209,0.8364368919739358,5.051725357289822
210,0.8433915583254259,5.053968143295065
211,0.8423798785139059,5.056210929300309
212,0.8469907618000795,5.058453715305552
213,0.8353200370029499,5.060696501310795
214,0.7672741679548192,5.062939287316038
215,0.7911208773978626,5.065182073321282
216,0.8093431167170181,5.0674248593265245
217,0.8191886437635407,5.069667645331768
218,0.8248350912310402,5.0719104313370105
219,0.8244269408199656,5.074153217342253
220,0.823378999313989,5.076396003347497
221,0.8205846898795681,5.07863878935274
222,0.8185979888601924,5.080881575357983
223,0.8251834689296611,5.083124361363227
224,0.8323617943604288,5.08536714736847
225,0.8299051640655775,5.087609933373713
226,0.8272859293255147,5.089852719378956
227,0.8256353171524891,5.092095505384199
228,0.8240377573954888,5.094338291389443
229,0.8264006041230981,5.096581077394686
230,0.8352915193075978,5.098823863399929
231,0.8145494611248264,5.101066649405172
232,0.7919593953023029,5.103309435410416
233,0.7937208432569501,5.105552221415659
234,0.8046957226112039,5.1077950074209015
235,0.8231209726522755,5.1100377934261445
236,0.8099616063774714,5.112280579431388
237,0.7959936543983342,5.114523365436631
238,0.7881825415645303,5.116766151441874
239,0.7846800043611244,5.119008937447117
240,0.7824782787872729,5.12125172345236
241,0.7804419481449918,5.123494509457604
242,0.7802627041985178,5.125737295462847
243,0.7813329284253578,5.12798008146809
244,0.7837991148456445,5.130222867473333
245,0.7866808644781443,5.132465653478577
246,0.7915395625336242,5.13470843948382
247,0.7562019589148901,5.136951225489063
248,0.7481262995961395,5.139194011494306
249,0.7446614853671815,5.14143679749955
250,0.759457996900323,5.143679583504793
251,0.8514636370638553,5.145922369510036
252,0.8393774761007088,5.148165155515279
253,0.8237475904924413,5.1504079415205215
254,0.8129951213045625,5.152650727525765
255,0.8081050618345753,5.154893513531008
256,0.8084075112792458,5.157136299536251
257,0.8056120791008936,5.159379085541495
258,0.8172861398753691,5.161621871546738
259,0.8284061805391205,5.163864657551981
260,0.8272645821794536,5.166107443557224
261,0.823307221317227,5.168350229562467
262,0.8232771761167422,5.170593015567711
263,0.823412926477718,5.172835801572954
264,0.8241507532709432,5.175078587578197
265,0.8204406373260568,5.17732137358344
266,0.8118787333397399,5.179564159588684
267,0.7892954713799173,5.181806945593927
268,0.8092579084614826,5.18404973159917
269,0.863811214390262,5.186292517604413
270,0.8795569011005954,5.188535303609656
271,0.8912921555639117,5.190778089614899
272,0.8628940886127228,5.193020875620142
273,0.8608897799172088,5.195263661625385
274,0.8601337387596014,5.197506447630628
275,0.8564283466777991,5.199749233635872
276,0.8559425288979217,5.201992019641115
277,0.8651179721994645,5.204234805646358
278,0.874933448979975,5.206477591651602
279,0.8822952249466549,5.208720377656845
280,0.8884322553676527,5.210963163662088
281,0.8863742262069976,5.213205949667331
282,0.8848019196154874,5.215448735672574
283,0.8803827053129832,5.217691521677818
284,0.9119606227437368,5.219934307683061
285,0.8727692788096791,5.222177093688304
286,0.862861882523363,5.224419879693547
287,0.8445082763754475,5.226662665698791
288,0.8459968492670285,5.228905451704033
289,0.8443093820376466,5.231148237709276
290,0.8376062444573401,5.233391023714519
291,0.8379649282379027,5.235633809719763
292,0.8352332845840381,5.237876595725006
293,0.8085304527310839,5.240119381730249
294,0.8243892672310206,5.242362167735492
295,0.8154954373101754,5.244604953740735
296,0.7926986536964264,5.246847739745979
297,0.7938144976015832,5.249090525751222
298,0.8005774810935499,5.251333311756465
299,0.8056180474929413,5.253576097761708
300,0.8118969624363734,5.255818883766952
301,0.7958804341526045,5.258061669772195
302,0.7913186001390448,5.260304455777438
303,0.7854381301200187,5.262547241782681
304,0.7781418041899338,5.2647900277879245
305,0.7655143684817526,5.267032813793168
306,0.7528151196028618,5.26927559979841
307,0.7379790533736307,5.271518385803653
308,0.713354761666886,5.273761171808896
309,0.7140053906922075,5.27600395781414
310,0.7072292944027783,5.278246743819383
311,0.7034892032275905,5.280489529824626
312,0.7033013240605385,5.28273231582987
313,0.7045893181775952,5.284975101835113
314,0.6998236974243738,5.287217887840356
315,0.6930581995005403,5.289460673845599
316,0.6854892638936471,5.291703459850842
317,0.6727964276111768,5.293946245856086
318,0.6703413853232053,5.296189031861329
319,0.6710286527489497,5.298431817866572
320,0.6723630489978755,5.300674603871815
321,0.6720136856834925,5.3029173898770585
322,0.7187316519912911,5.3051601758823015
323,0.7156082230828659,5.3074029618875445
324,0.748206507580491,5.309645747892787
325,0.7424834096045283,5.311888533898031
326,0.7359397521150948,5.314131319903274
327,0.7438600383742976,5.316374105908517
328,0.7429841469980364,5.31861689191376
329,0.746948160836356,5.320859677919003
330,0.7957611369146067,5.323102463924247
331,0.738193151708972,5.32534524992949
332,0.7149693343246555,5.327588035934733
333,0.7545004277563808,5.329830821939977
334,0.7555948644219456,5.33207360794522
335,0.7336108086515422,5.334316393950463
336,0.6865918120779091,5.336559179955706
337,0.6821042770538769,5.338801965960949
338,0.726166099589548,5.3410447519661925
339,0.6993618806160367,5.343287537971436
340,0.7086165406468561,5.345530323976679
341,0.7187881346301365,5.3477731099819215
342,0.7225832426746137,5.350015895987165
343,0.6978765289401927,5.352258681992408
344,0.6481240757233467,5.354501467997651
