,Time,x,k
255,255,0.1591458655582104,0.4127332511302918
256,256,0.1600075504769218,0.412763392245513
257,257,0.1596621759037085,0.4128236744759556
258,258,0.1570236721974998,0.4130045211672832
259,259,0.157163951145076,0.4130346622825044
260,260,0.1596099073965773,0.4133662145499383
261,261,0.1602950070779344,0.4134264967803809
262,262,0.1608841256137422,0.4134867790108234
263,263,0.1626445834678224,0.4135772023564872
264,264,0.1591024570174129,0.413788190163036
265,265,0.1585143091169509,0.4138183312782573
266,266,0.1599520054432574,0.4139991779695848
267,267,0.1606967848122671,0.4140594602000274
268,268,0.1613513583453509,0.4140896013152486
269,269,0.1598073214743124,0.4141800246609124
270,270,0.1603629590921607,0.4142101657761337
271,271,0.1577728884748286,0.4143910124674613
272,272,0.1573659115162241,0.4146020002740101
273,273,0.1569599271534369,0.4146321413892314
274,274,0.1560730203965657,0.4148431291957802
275,275,0.1567713720643566,0.4149034114262228
276,276,0.1575347954354197,0.414933552541444
277,277,0.1558764154249937,0.4149636936566653
278,278,0.1520122226567191,0.4151746814632141
279,279,0.150940854758923,0.4152048225784354
280,280,0.1521779552141135,0.4155966570763118
281,281,0.1537333486514356,0.4156267981915331
282,282,0.1500018836767339,0.4158076448828606
283,283,0.1484927893159558,0.4158377859980819
284,284,0.1492741174768188,0.4158980682285244
285,285,0.1498981898879245,0.4159282093437457
286,286,0.150978355391198,0.4159884915741882
287,287,0.1507044001405304,0.4160487738046308
288,288,0.1538114856450028,0.4163200438416221
289,289,0.1551119674986453,0.4165008905329497
290,290,0.1540217719794975,0.4165310316481709
291,291,0.1529574175038428,0.4166214549938348
292,292,0.1524172174560334,0.4167721605699411
293,293,0.1509025117157741,0.4168023016851623
294,294,0.1511263409813759,0.4168625839156049
295,295,0.1529977603259578,0.4171639950678175
296,296,0.1533679873238963,0.4172544184134813
297,297,0.152181125287426,0.4173448417591451
298,298,0.1527377080909002,0.4174352651048089
299,299,0.1531259008776976,0.4174654062200301
300,300,0.1517220439445072,0.4176161117961364
301,301,0.1507297418185322,0.4176462529113577
302,302,0.1510902572701542,0.4177668173722427
303,303,0.1504541609947103,0.4178873818331278
304,304,0.1515089084543235,0.4179175229483491
305,305,0.1518931319335116,0.4180380874092341
306,306,0.1518941300603102,0.4180682285244554
307,307,0.1499183397679635,0.4181285107548979
308,308,0.1531112978643644,0.4182189341005617
309,309,0.1531840080212519,0.4182792163310042
310,310,0.1534152799466262,0.418369639676668
311,311,0.1542610691193379,0.4184902041375531
312,312,0.1551304343113374,0.4188518975202082
313,313,0.1565038549090512,0.4189724619810933
314,314,0.155912320829992,0.4190327442115358
315,315,0.1574550538816769,0.4190930264419783
316,316,0.157874947755298,0.4193040142485272
317,317,0.1527763176965617,0.4194848609398547
318,318,0.1532048764507032,0.4195451431702973
319,319,0.1545408469353576,0.4195752842855185
320,320,0.1538430340213319,0.4197259898616249
321,321,0.1492571473902433,0.4198766954377312
322,322,0.1489567392792578,0.4199068365529524
323,323,0.1502585783656422,0.4200575421290587
324,324,0.1505073053638045,0.4201479654747225
325,325,0.1511775752195238,0.420208247705165
326,326,0.1512301029595589,0.4202383888203863
327,327,0.1516109531691978,0.4205096588573777
328,328,0.1518483285729895,0.4206000822030415
329,329,0.1525477801966538,0.420660364433484
330,330,0.1527008058636531,0.4208713522400328
331,331,0.1545841002780361,0.4210521989313605
332,332,0.1550294612952551,0.4210823400465817
333,333,0.1595594641204364,0.4215344567749006
334,334,0.157851207143095,0.4217454445814495
335,335,0.1616658564817267,0.4219865735032196
336,336,0.1655183951148077,0.4222277024249897
337,337,0.1711576190493189,0.4223482668858748
338,338,0.1713814837553339,0.422378408001096
339,339,0.1719948469152973,0.4224688313467598
340,340,0.1709593219061089,0.4225592546924236
341,341,0.1748165875514506,0.4229510891903
342,342,0.1763316956366656,0.4231922181120701
343,343,0.1756862231962126,0.4232826414577339
344,344,0.172363751218699,0.4234333470338403
345,345,0.1728805516055103,0.4235539114947253
346,346,0.1708710081460168,0.4236141937251678
347,347,0.171652472182429,0.4236443348403891
348,348,0.167956533514888,0.4238854637621592
349,349,0.1632356294158339,0.4240060282230442
350,350,0.165379066945469,0.4241265926839293
351,351,0.170726287327849,0.4246992738731333
352,352,0.1705290899727223,0.4247896972187971
353,353,0.1679896088856304,0.4249404027949034
354,354,0.1659392873183655,0.4250308261405672
355,355,0.1660704279326653,0.4250911083710097
356,356,0.16520697656194,0.4251513906014522
357,357,0.1657504067562387,0.4251815317166735
358,358,0.1649751241374296,0.4252116728318947
359,359,0.1639628473667755,0.4253925195232224
360,360,0.1666871247919608,0.4255432250993287
361,361,0.1675887184187554,0.4256035073297712
362,362,0.1724471155023501,0.425693930675435
363,363,0.1733564984354496,0.4259350595972051
364,364,0.1761712592870843,0.4262063296341964
365,365,0.1763436059952403,0.4262364707494177
366,366,0.1795937686272347,0.4264775996711878
367,367,0.1804758291216389,0.4265077407864091
368,368,0.1802568181485445,0.4265680230168516
369,369,0.1790314693569721,0.4266584463625154
370,370,0.1757307184442349,0.4267790108234005
371,371,0.1756794640286661,0.4268694341690642
372,372,0.1756332657404907,0.426959857514728
373,373,0.1759238405121649,0.4269899986299493
374,374,0.1772503725229167,0.4271105630908343
375,375,0.1837623962544033,0.4274722564734895
376,376,0.1885691428260487,0.4276229620495958
377,377,0.18922477793576,0.4276832442800383
378,378,0.1892412135639083,0.4278038087409234
379,379,0.1890171208789032,0.4278339498561446
380,380,0.1894209958104638,0.4278942320865872
381,381,0.1881828975666007,0.427984655432251
382,382,0.1856050082059797,0.4280147965474722
383,383,0.1883869516653379,0.4283764899301274
384,384,0.1832103022219644,0.4287381833127826
385,385,0.1842361383147735,0.4287683244280038
386,386,0.181560173543802,0.4291601589258803
387,387,0.1807059048553914,0.4294012878476503
388,388,0.1830981253572818,0.4296122756541992
389,389,0.1829094944217672,0.4296725578846417
390,390,0.1819256248684038,0.4297328401150843
391,391,0.1829210762012307,0.4297629812303055
392,392,0.1812923083752189,0.4298534045759693
393,393,0.1797546812775373,0.4300643923825181
394,394,0.1787568545310972,0.4302452390738457
395,395,0.1762823566919605,0.4305165091108371
396,396,0.179237332928961,0.4306069324565009
397,397,0.1797651432860315,0.4307576380326072
398,398,0.1802736729262641,0.4308179202630497
399,399,0.1791824866519765,0.4308782024934922
400,400,0.1772781180357143,0.4310289080695986
401,401,0.1757249083973714,0.4311796136457049
402,402,0.1757740047849917,0.4312398958761474
403,403,0.1776329364556624,0.4313604603370324
404,404,0.1800082168878678,0.4313906014522537
405,405,0.1817252290378267,0.4314508836826962
406,406,0.1791900089003543,0.4316015892588025
407,407,0.1798160491806046,0.4316920126044664
408,408,0.179938373993707,0.4317522948349089
409,409,0.1803335227727099,0.4318728592957939
410,410,0.178210425800945,0.4319632826414577
411,411,0.1778826836358965,0.431993423756679
412,412,0.1789939809068729,0.4320235648719002
413,413,0.1780562575274855,0.4320537059871215
414,414,0.1761314947333354,0.4322044115632278
415,415,0.1747258719717171,0.4324153993697767
416,416,0.1737779985113188,0.4324455404849979
417,417,0.1736503184960674,0.4325058227154404
418,418,0.1727500525096863,0.4325359638306617
419,419,0.1755186144196735,0.4326263871763255
420,420,0.1780191036515274,0.4328072338676531
421,421,0.1781157071176167,0.4328675160980956
422,422,0.1790829655842571,0.4329579394437594
423,423,0.179520052074296,0.4331086450198657
424,424,0.1790971176623535,0.4331689272503082
425,425,0.1772786680529292,0.4335607617481847
426,426,0.1790458948298487,0.4338923140156185
427,427,0.1801155113081616,0.4339224551308398
428,428,0.1804701223475268,0.4340128784765036
429,429,0.1793411252100765,0.4341334429373887
430,430,0.1771498712573857,0.4342540073982737
431,431,0.1780442587746243,0.434284148513495
432,432,0.1756652584737297,0.4343745718591588
433,433,0.1767673639281974,0.4344348540896013
434,434,0.1748554164823169,0.4346759830113714
435,435,0.1749750743129031,0.434856829702699
436,436,0.1729257811723341,0.4351582408549116
437,437,0.1752500527644026,0.4352486642005754
438,438,0.1737536352819886,0.4353089464310179
439,439,0.1686114523931765,0.4354596520071243
440,440,0.1680800750510989,0.4354897931223455
441,441,0.1669433623015752,0.435550075352788
442,442,0.1655071533957879,0.4357912042745581
443,443,0.1667549662860441,0.4358816276202219
444,444,0.1657014965404842,0.436002192081107
445,445,0.166420951301694,0.4360624743115495
446,446,0.166889236658463,0.4360926154267708
447,447,0.1668892919876273,0.4362131798876558
448,448,0.1672846040143636,0.4363337443485409
449,449,0.1684579537776474,0.4364543088094259
450,450,0.1683247929976284,0.4364844499246472
451,451,0.1696553922596461,0.4367858610768598
452,452,0.1684651057790535,0.4368461433073023
453,453,0.1703548283259102,0.4369365666529661
454,454,0.174205394179481,0.4372379778051788
455,455,0.1746644536711704,0.4372681189204001
456,456,0.1787758081458895,0.4376599534182764
457,457,0.1786637182406718,0.4378106589943827
458,458,0.1791629981334909,0.437840800109604
459,459,0.1825114990545674,0.4380517879161529
460,460,0.1760708711228905,0.438292916837923
461,461,0.1759265549627331,0.4384134812988081
462,462,0.1789646944912675,0.4385641868749144
463,463,0.1753097257388663,0.4387751746814632
464,464,0.1774799352124744,0.4388957391423482
465,465,0.1780220603272057,0.438986162488012
466,466,0.1782361677030139,0.4392875736402247
467,467,0.1802286963786109,0.4394081381011097
