,Time,x,k
64,64,0.1519819676686044,0.3893437457185916
65,65,0.1565521191563629,0.3894341690642554
66,66,0.1603102221422107,0.3897054391012468
67,67,0.1626548976367571,0.3897657213316893
68,68,0.1617226664996673,0.3897958624469105
69,69,0.1626468814854537,0.3900972735991231
70,70,0.1640247636667086,0.3901575558295657
71,71,0.1639510631005235,0.3901876969447869
72,72,0.1604058938218553,0.390308261405672
73,73,0.1629682276646175,0.3904288258665571
74,74,0.1628191855829215,0.3904589669817783
75,75,0.1671284798664762,0.3905795314426634
76,76,0.1692851946657526,0.3906398136731059
77,77,0.1694761540028584,0.390880942594876
78,78,0.1731670380091645,0.3911220715166461
79,79,0.17737845702491,0.3913029182079737
80,80,0.1781938188892984,0.3913933415536375
81,81,0.1780693390944406,0.3914234826688587
82,82,0.1832436060066754,0.3916344704754076
83,83,0.1817169734863939,0.3917550349362926
84,84,0.1828575657285937,0.3918454582819564
85,85,0.1820040896385014,0.3918755993971777
86,86,0.1841124463162561,0.3919358816276202
87,87,0.1814885533799156,0.3919961638580627
88,88,0.1812866086294642,0.3920865872037265
89,89,0.181862788333406,0.3921770105493903
90,90,0.1985442436522374,0.3933223729277983
91,91,0.203261572617027,0.3940759008083299
92,92,0.2024200229092413,0.3942567474996575
93,93,0.204381388025311,0.3943471708453213
94,94,0.2004306829645956,0.3945882997670913
95,95,0.2038075422205348,0.3951006987258528
96,96,0.2063441778678284,0.3951911220715166
97,97,0.2073332564514643,0.3953116865324017
98,98,0.2069961334041559,0.395341827647623
99,99,0.2096590560238493,0.3956733799150568
100,100,0.2099636115580065,0.3959747910672695
101,101,0.2066241413020533,0.3962159199890396
102,102,0.2114670716676188,0.3965173311412522
103,103,0.2127656491151569,0.3966378956021373
104,104,0.2133696299057761,0.3966981778325798
105,105,0.2119163523940084,0.3972105767913413
106,106,0.211251096194651,0.3972407179065625
107,107,0.2080279343415387,0.3973311412522263
108,108,0.2120374418219576,0.3974818468283326
109,109,0.2116757893464878,0.3975119879435539
110,110,0.2118767692357053,0.3975421290587752
111,111,0.212205193141673,0.3975722701739964
112,112,0.217150135412543,0.3979038224414303
113,113,0.2118066634914847,0.3982655158240855
114,114,0.2166302243997571,0.3985367858610769
115,115,0.2187985276553979,0.3985970680915194
116,116,0.2094407127679002,0.3990491848198383
117,117,0.2116413225471849,0.3991396081655021
118,118,0.2121489379623142,0.3991697492807234
119,119,0.2154485420710024,0.3993505959720509
120,120,0.2157675907442836,0.3994410193177147
121,121,0.213931409251073,0.3995013015481573
122,122,0.2159899935844029,0.3999534182764762
123,123,0.214074323189173,0.40004384162214
124,124,0.2173036244310873,0.4004658172352377
125,125,0.2177278738180015,0.400495958350459
126,126,0.218665574700831,0.4005260994656802
127,127,0.2179704407584664,0.4005863816961227
128,128,0.2186045123232584,0.400616522811344
129,129,0.2186297463908444,0.4006466639265653
130,130,0.2211004293161837,0.4007069461570078
131,131,0.2216018458251596,0.400737087272229
132,132,0.2234187136520893,0.4007672283874503
133,133,0.2225828521235445,0.4008576517331141
134,134,0.2257555813887393,0.4009782161939992
135,135,0.2253159511224555,0.4010384984244417
136,136,0.2268450128170528,0.401068639539663
137,137,0.2273661942683051,0.4010987806548842
138,138,0.2246670028530665,0.4011590628853267
139,139,0.2258467280757666,0.4012193451157693
140,140,0.2249304753824686,0.4012494862309905
141,141,0.2220928737920534,0.401309768461433
142,142,0.220858271454867,0.4015508973832031
143,143,0.2205380470436738,0.4015810384984244
144,144,0.2184503031151862,0.4016111796136457
145,145,0.2179542789993949,0.401641320728867
146,146,0.2203148135541271,0.4020331552267434
147,147,0.221470831527942,0.4023948486093985
148,148,0.2201686406265053,0.4024551308398411
149,149,0.2196311355613529,0.4025154130702836
150,150,0.2223306300470999,0.4027565419920537
151,151,0.2224059116145098,0.4028469653377175
152,152,0.2163622339658429,0.4032689409508151
153,153,0.2192809591319401,0.4036004932182491
154,154,0.2197221742449599,0.4036306343334703
155,155,0.2195612432646147,0.4037813399095766
156,156,0.2188979594279701,0.4042033155226743
157,157,0.2192123243075988,0.404625291135772
158,158,0.2215340084881952,0.4048061378270996
159,159,0.2237560746421804,0.4049267022879846
160,160,0.2250156981841375,0.4049568434032059
161,161,0.2298658501604757,0.4051678312097547
162,162,0.230222937226342,0.4052582545554185
163,163,0.2280141092071838,0.4056199479380737
164,164,0.2255495682172332,0.4058007946294013
165,165,0.2246409359566037,0.406222770242499
166,166,0.2268576558193852,0.4062529113577202
167,167,0.2263155335834948,0.4062830524729415
168,168,0.2273843697978842,0.4064036169338265
169,169,0.2282284904012663,0.4064337580490478
170,170,0.2285956924557436,0.4066146047403754
171,171,0.2281681107687988,0.4066447458555967
172,172,0.2314213400600973,0.407036580353473
173,173,0.2316903584142732,0.4071872859295794
174,174,0.2327764051162228,0.4072777092752432
175,175,0.2319272312596297,0.4074585559665707
176,176,0.2300417040625609,0.4078202493492259
177,177,0.2308228408767811,0.4078805315796684
178,178,0.2306792583346015,0.4080915193862173
179,179,0.2310908947569998,0.4082120838471023
180,180,0.2327225698225596,0.4082422249623236
181,181,0.2318417216706004,0.4084833538840937
182,182,0.2323096990904385,0.4085436361145362
183,183,0.2297477051350664,0.4086039183449788
184,184,0.2339973451681226,0.4092971639950678
185,185,0.2382522745076709,0.4094478695711741
186,186,0.2327320262972513,0.409779421838608
187,187,0.2323913057126327,0.4098999862994931
188,188,0.2312248053096481,0.4102315385669269
189,189,0.2293799580001788,0.4102616796821482
190,190,0.230274133690871,0.4104123852582546
191,191,0.228914078387985,0.4104726674886971
192,192,0.2261776447618444,0.4107439375256884
193,193,0.2254797424110617,0.4111960542540074
194,194,0.2220847508410145,0.4113166187148924
195,195,0.2204442945931322,0.4115878887518838
196,196,0.2168036366813683,0.4117988765584326
197,197,0.2157578497452866,0.4118290176736539
198,198,0.2172890506263566,0.4119495821345389
199,199,0.2156907735988516,0.4120400054802027
200,200,0.2145938451187957,0.412070146595424
201,201,0.2134643412744275,0.4124016988628579
202,202,0.2091025075436049,0.412522263323743
203,203,0.2098088162314184,0.4126126866694067
204,204,0.208811038032074,0.4126729688998493
205,205,0.2088200309527199,0.4127031100150705
206,206,0.2086068066698363,0.4128236744759556
207,207,0.2082452177222473,0.4128839567063981
208,208,0.2062576192059396,0.4129442389368407
209,209,0.2059857996368901,0.4130045211672832
210,210,0.2087773339943874,0.4131250856281682
211,211,0.2069948114166788,0.4132456500890533
212,212,0.2096808818825664,0.4135470612412659
213,213,0.2061323840963508,0.4139991779695848
214,214,0.2070716066150715,0.4140293190848061
215,215,0.207517011645553,0.4140594602000274
216,216,0.2034974703052118,0.4144512946979038
217,217,0.2028724196731977,0.4145115769283463
218,218,0.1997032264336349,0.4146321413892314
219,219,0.1966306785501642,0.4148732703110015
220,220,0.1946779697391975,0.414933552541444
221,221,0.1941691444016941,0.4149636936566653
222,222,0.1922986570812294,0.4151143992327716
223,223,0.1943156514033499,0.4152048225784354
224,224,0.1905139705752513,0.4154459515002055
225,225,0.1861960214964255,0.4155363748458693
226,226,0.1852022292605283,0.4156267981915331
227,227,0.1820748511672756,0.4157473626524181
228,228,0.1810897599998467,0.4159884915741882
229,229,0.1835398543891521,0.416078914919852
230,230,0.1827561104730375,0.4161994793807371
231,231,0.1818317672050479,0.4164104671872859
232,232,0.1822067531219776,0.4164406083025072
233,233,0.1819298828068419,0.4165310316481709
234,234,0.18639825809078,0.4168927250308261
235,235,0.1862857580675671,0.4170132894917112
236,236,0.1861397686315929,0.4172544184134813
237,237,0.1849905599207137,0.4174654062200301
238,238,0.1843800250301639,0.4176763940265789
239,239,0.1864655770661135,0.4178270996026852
240,240,0.1847963829327839,0.4178873818331278
241,241,0.1827555574708037,0.4181887929853404
242,242,0.18246989442389,0.4184902041375531
243,243,0.183376504918046,0.4185806274832169
244,244,0.1797400771539927,0.4191231675571996
245,245,0.176366494169782,0.4193642964789697
246,246,0.175906572109196,0.419394437594191
247,247,0.1763833849168319,0.4194848609398547
248,248,0.176333492010364,0.4198465543225099
249,249,0.1757143795804057,0.4199068365529524
250,250,0.1771732766854876,0.4199369776681737
251,251,0.1740671142688547,0.4201781065899438
252,252,0.1735890379195775,0.420208247705165
253,253,0.1728381614871544,0.4202986710508288
254,254,0.1738505612206655,0.4204795177421565
255,255,0.1776010075973811,0.4208713522400328
256,256,0.1778773744276587,0.4209014933552541
257,257,0.1751627671631973,0.4210823400465817
258,258,0.1752573473760794,0.4211426222770242
259,259,0.1750758880406515,0.4211727633922455
260,260,0.1751461532591569,0.4212029045074668
261,261,0.1763537152028952,0.4213234689683518
262,262,0.1787081023121101,0.4213837511987943
263,263,0.1787850094275157,0.4214138923140156
264,264,0.1790444219904003,0.4214440334292368
265,265,0.1788723300498449,0.4215043156596794
266,266,0.1787848624508369,0.4215344567749006
267,267,0.1799450966201502,0.4215947390053431
268,268,0.1786155034969146,0.4217454445814495
269,269,0.1767296913560931,0.4222277024249897
270,270,0.1769052889384996,0.4224386902315385
271,271,0.1787470745912999,0.4227401013837512
272,272,0.1790401365117348,0.4230415125359638
273,273,0.1789002239967179,0.4231017947664063
274,274,0.181037123765237,0.4232525003425126
275,275,0.1810696570744746,0.4232826414577339
276,276,0.1773914896035363,0.423523770379504
277,277,0.1763929462724598,0.4235539114947253
278,278,0.1769641534996262,0.4235840526099466
279,279,0.1761896884872849,0.4237046170708316
280,280,0.1723028164682921,0.4241265926839293
281,281,0.173628463336873,0.4241567337991506
282,282,0.1746207858230377,0.4244280038361419
283,283,0.1757795004097304,0.4244882860665844
284,284,0.1736217860855091,0.4247595561035758
285,285,0.1751735446792133,0.425121249486231
286,286,0.17531533125959,0.425241813947116
287,287,0.1767459754140797,0.4254226606384436
288,288,0.1761075971227667,0.4254829428688861
289,289,0.175695132575459,0.4255130839841074
290,290,0.1753837838564566,0.4256035073297712
291,291,0.1779093930996232,0.42581449513632
292,292,0.1748698014141859,0.4259049184819838
293,293,0.1740844148911551,0.4259953418276476
294,294,0.1743993930160062,0.4260254829428689
295,295,0.1729028236394939,0.4260556240580901
296,296,0.1731268328024926,0.4260857651733114
297,297,0.1717086973511701,0.4261761885189752
298,298,0.1701768614212676,0.4262063296341964
299,299,0.1707848043146747,0.4263268940950815
300,300,0.1707241518438104,0.4265077407864091
301,301,0.1685207192616235,0.4265378819016303
302,302,0.1686260377770683,0.4265680230168516
303,303,0.1647295425609932,0.4268694341690642
304,304,0.1629458484634577,0.426959857514728
305,305,0.1630961947593648,0.4270201397451705
306,306,0.1626684574604043,0.4271407042060556
307,307,0.1610527473712185,0.4272914097821619
308,308,0.1591239447914891,0.4274421153582682
309,309,0.1615452875080712,0.4275626798191533
310,310,0.1630894298239825,0.4275928209343745
311,311,0.1586952277731069,0.4278038087409234
312,312,0.1619537041110268,0.4279243732018085
313,313,0.1601932737172396,0.427984655432251
314,314,0.1627011029913531,0.4280750787779148
315,315,0.1627655585964336,0.4282257843540211
316,316,0.1624743994275162,0.4282559254692423
317,317,0.1602688184512893,0.42867790108234
318,318,0.1556535281423927,0.4289491711193314
319,319,0.1565723237713236,0.4291601589258803
320,320,0.1573868352667291,0.4291903000411015
321,321,0.1571415214414542,0.429250582271544
322,322,0.1563068099942096,0.4295821345389779
323,323,0.1544670451501384,0.4297328401150843
324,324,0.154200371181698,0.4299438279216331
325,325,0.155703060219243,0.4300643923825181
326,326,0.1577180673427154,0.4301548157281819
327,327,0.1515714255015416,0.4306069324565009
328,328,0.1511466142951475,0.4306370735717221
329,329,0.1507973743797834,0.4306672146869434
330,330,0.1505846939133787,0.4307274969173859
331,331,0.1501946512537738,0.4308179202630497
