,residuals,b
66,0.0008893480403885,0.1888162163358084
67,1.609573434535605e-07,0.188956793817245
68,-0.0009194095286144,0.1890973712986816
69,-0.0020235400434465,0.1892178662827701
70,-0.0055416744423917,0.1893584437642066
71,-0.0072542502457609,0.1894990212456432
72,-0.0117498613929488,0.1896195162297317
73,-0.0105819923680667,0.1897600937111683
74,-0.0119020969725115,0.1899006711926049
75,-0.0127180094166838,0.1900211661766934
76,-0.0119694173766266,0.19016174365813
77,-0.0112641267541975,0.1903023211395666
78,-0.008262996701879,0.190422816123655
79,-0.0058731340992178,0.1905633936050916
80,-0.0094236892107909,0.1907039710865282
81,-0.0076421466937909,0.1908244660706167
82,-0.0048345717146637,0.1909650435520533
83,-0.0005402406963013,0.1911056210334899
84,-0.0001715167053023,0.1912261160175784
85,0.0002507740752794,0.191366693499015
86,-0.0025059848910925,0.1915072709804516
87,-0.0024183847792774,0.19162776596454
88,-0.0080416542289648,0.1917683434459766
89,-0.0049801482593039,0.1919089209274132
90,-0.0077281836205194,0.1920294159115017
91,-0.0082288595842834,0.1921699933929383
92,-0.0027528479686613,0.1923105708743749
93,-0.0043497433560879,0.1924310658584634
94,-0.0066732540586571,0.1925716433398999
95,-0.000772478626852,0.1927122208213365
96,-0.0010466463441424,0.192832715805425
97,-0.0004639440397375,0.1929732932868616
98,-0.0016387237898758,0.1931138707682982
99,-0.0033791270772681,0.1932343657523867
100,-0.0069657923314567,0.1933749432338233
101,-0.0056655544555198,0.1935155207152598
102,-0.0042434131808207,0.1936360156993483
103,-0.0019951297455018,0.1937765931807849
104,0.0009690693703638,0.1939171706622215
105,0.0007803688727741,0.19403766564631
106,-0.0037749526647342,0.1941782431277466
107,-0.0023499449375944,0.1943188206091832
108,0.0035608903945241,0.1944393155932717
109,0.0040625652037432,0.1945798930747082
110,0.0033475781111987,0.1947204705561448
111,0.0041700095734245,0.1948409655402333
112,0.0030428895112853,0.1949815430216699
113,0.0032051489540867,0.1951221205031065
114,0.0019499912842159,0.195242615487195
115,-0.0012489028306458,0.1953831929686316
116,4.741151637766006e-05,0.1955237704500682
117,0.0010503948780226,0.1956442654341567
118,0.0019030041583941,0.1957848429155932
119,1.631312570582466e-05,0.1959254203970298
120,-0.0028972187291106,0.1960459153811183
121,0.0006280462949068,0.1961864928625549
122,0.0002465752687272,0.1963270703439915
123,-0.0001480518635332,0.19644756532808
124,-0.0018618298696503,0.1965881428095166
125,-0.006699927277041,0.1967287202909531
126,-0.008377623418342,0.1968492152750416
127,-0.0004520067451277,0.1969897927564782
128,-0.0008107093031841,0.1971303702379148
129,0.0019652240807657,0.1972508652220033
130,-0.0014873363959149,0.1973914427034399
131,-0.0019991431904045,0.1975320201848764
132,-0.0022192884699534,0.1976525151689649
133,-0.0038746421934959,0.1977930926504015
134,-0.0045376177405017,0.1979336701318381
135,-0.004055174130112,0.1980541651159266
136,-0.0027815673383314,0.1981947425973632
137,-0.0050608555203431,0.1983353200787998
138,-0.0003740748886856,0.1984558150628883
139,0.0029696852976516,0.1985963925443249
140,0.0016482335137766,0.1987369700257614
141,-0.0005505231457165,0.1988574650098499
142,-0.0016489843030396,0.1989980424912865
143,-0.0042313632085935,0.1991386199727231
144,0.0012303480302826,0.1992591149568116
145,0.0079703078001143,0.1993996924382482
146,0.0088328310897337,0.1995402699196848
147,0.008916149721224,0.1996607649037733
148,0.0038413819854244,0.1998013423852098
149,0.0083809606723748,0.1999218373692983
150,0.0077915811611792,0.2000624148507349
151,0.004104128972844,0.2002029923321715
152,0.0064547904102086,0.20032348731626
153,0.0049048658726,0.2004640647976966
154,0.0044071363083539,0.2006046422791332
155,0.0079370618082946,0.2007251372632217
156,0.0062245955430174,0.2008657147446582
157,0.0079247834980434,0.2010062922260948
158,-7.894787858075958e-05,0.2011267872101833
159,-0.0002188138617325,0.2012673646916199
160,-0.0006074676295662,0.2014079421730565
161,-0.0015872493326536,0.201528437157145
162,-0.0060930910760702,0.2016690146385815
163,-0.0079745014612271,0.2018095921200181
164,-0.0092192758737424,0.2019300871041066
165,-0.0051009260442531,0.2020706645855432
166,-0.0032245424625866,0.2022112420669798
167,-0.0018921819412637,0.2023317370510683
168,-0.0019067427976751,0.2024723145325049
169,0.0003495759560223,0.2026128920139415
170,-0.0012963098426019,0.20273338699803
171,0.0011915397906818,0.2028739644794665
172,-0.0037166685795344,0.2030145419609031
173,-0.0029655715141592,0.2031350369449916
174,0.0007367506325934,0.2032756144264282
175,0.00103155435592,0.2034161919078648
176,0.0011012189006247,0.2035366868919533
177,-0.0020818792577966,0.2036772643733899
178,0.0008967660701721,0.2038178418548265
179,0.0006661749458601,0.203938336838915
180,0.0039187943977825,0.2040789143203515
181,0.0041777440593726,0.2042194918017881
182,0.0034722238357864,0.2043399867858766
183,0.0043768951673899,0.2044805642673132
184,0.0022219122389576,0.2046211417487498
185,0.0042577397361444,0.2047416367328383
186,0.0072014655079682,0.2048822142142748
187,0.0086783177886407,0.2050227916957114
188,0.0105221733438791,0.2051432866797999
189,0.0062180267563827,0.2052838641612365
190,0.0079105040509458,0.2054244416426731
191,0.0074055772169306,0.2055449366267616
192,0.0059724583966169,0.2056855141081982
193,0.0082362916096403,0.2058260915896347
194,0.0101463843837472,0.2059465865737232
195,0.0084256469873734,0.2060871640551598
196,0.0075743564456349,0.2062277415365964
197,0.0077564726206956,0.2063482365206849
198,-0.0005079184127159,0.2064888140021215
199,-0.0029178167028216,0.2066293914835581
200,-0.004229564187866,0.2067498864676466
201,-0.0052027175874872,0.2068904639490831
202,0.0023986353452384,0.2070310414305197
203,-0.0010579549539141,0.2071515364146082
204,0.0002523778432964,0.2072921138960448
205,-0.0028525792432418,0.2074326913774814
206,-0.0037026456883393,0.2075531863615699
207,-0.0070661633679476,0.2076937638430065
208,-0.0027466519495858,0.2078343413244431
209,-0.0014459066604852,0.2079548363085316
210,0.0006186352436227,0.2080954137899681
211,-0.0020727853390253,0.2082359912714047
212,-0.0018958598625814,0.2083564862554932
213,-0.000794518539142,0.2084970637369298
214,0.001500718867732,0.2086376412183664
215,0.0027817922419353,0.2087581362024549
216,0.0077145729187866,0.2088987136838914
217,-0.000738356032224,0.209039291165328
218,0.0038732318607062,0.2091597861494165
219,0.0074999627035945,0.2093003636308531
220,0.0073917932224164,0.2094409411122897
221,0.0063069275729252,0.2095614360963782
222,0.0008272096439527,0.2097020135778148
223,0.0028768692524411,0.2098425910592514
224,-0.0030859576019502,0.2099630860433398
225,0.0002631530464637,0.2101036635247764
226,0.0003233102144767,0.210244241006213
227,-0.0026623433482406,0.2103647359903015
228,-0.002455840778839,0.2105053134717381
229,-0.0023379528336539,0.2106458909531747
230,-0.0022940298891461,0.2107663859372632
231,-0.0055293747832616,0.2109069634186998
232,-0.0087078342698329,0.2110475409001364
233,-0.0101729248713305,0.2111680358842248
234,-0.0039571618450173,0.2113086133656614
235,-0.0024395951914014,0.211449190847098
236,-0.0019048932462745,0.2115696858311865
237,0.0017604670766467,0.2117102633126231
238,-0.005359412099025,0.2118508407940597
239,-0.0075299435801127,0.2119713357781482
240,-0.0040041056389996,0.2121119132595847
241,-0.0047539154503797,0.2122524907410213
242,-0.0054771920729456,0.2123729857251098
243,-0.0010125218836817,0.2125135632065464
244,-0.0061205890615469,0.212654140687983
245,-0.0070662314270595,0.2127746356720715
246,-0.0067339168880676,0.2129152131535081
247,-0.0099710526851038,0.2130557906349446
248,-0.0088548343605155,0.2131762856190331
249,-0.0118451503825305,0.2133168631004697
250,-0.0060057526453796,0.2134574405819063
251,-0.0084538077587966,0.2135779355659948
252,-0.0093002139904296,0.2137185130474314
253,-0.0081690138581898,0.213859090528868
254,-0.0060517043740172,0.2139795855129564
255,-0.0065959168163669,0.214120162994393
256,-0.0012467132012295,0.2142607404758296
257,-0.0015676561074694,0.2143812354599181
258,0.0021436930150353,0.2145218129413547
259,0.0051435004143569,0.2146623904227913
260,0.0055007846980428,0.2147828854068798
261,0.0073284565708712,0.2149234628883164
262,0.0071757314589713,0.215064040369753
263,0.0062917247351239,0.2151845353538414
264,0.0044918936048224,0.215325112835278
265,0.0030531576500385,0.2154656903167146
266,0.0022836890781706,0.2155861853008031
267,0.0062166664460059,0.2157267627822397
268,0.0071343448945294,0.2158673402636763
269,0.0050660127259458,0.2159878352477648
270,0.0014450302755431,0.2161284127292013
271,0.0034127204456124,0.2162689902106379
272,0.0035052438057773,0.2163894851947264
273,-0.0003672416241752,0.216530062676163
274,-0.0006304037752644,0.2166706401575996
275,-0.0012800945084462,0.2167911351416881
276,0.0019380086736581,0.2169317126231247
277,0.0061948092855116,0.2170722901045612
278,0.0081187566261127,0.2171927850886497
279,0.0081817554050828,0.2173333625700863
280,0.0065259313688281,0.2174739400515229
281,0.0018437533685943,0.2175944350356114
282,0.0020964603765565,0.217735012517048
283,0.0003346702283807,0.2178755899984846
284,-0.0019438585495957,0.2179960849825731
285,-0.0044186161236586,0.2181366624640097
286,-0.0024353373184838,0.2182772399454462
287,-0.0059765152640693,0.2183977349295347
288,-0.0059951184309617,0.2185383124109713
289,-0.0069512871400133,0.2186788898924079
290,-0.0053749703851408,0.2187993848764964
291,-0.0067444933157003,0.218939962357933
292,-0.0099504999400172,0.2190805398393696
293,-0.0082618370219709,0.2192010348234581
294,-0.0071378289011245,0.2193416123048946
295,-0.0077874186524639,0.2194621072889831
296,-0.0051822119081831,0.2196026847704197
297,-0.0016823060318806,0.2197432622518563
298,-0.0032356754938361,0.2198637572359448
299,-0.0067329057175593,0.2200043347173814
300,-0.0050790223232513,0.220144912198818
301,-0.0055568519339015,0.2202654071829065
302,-0.0035316298056701,0.220405984664343
303,-6.490473244158412e-05,0.2205465621457796
304,-0.0015375042969001,0.2206670571298681
305,-0.0015405518072123,0.2208076346113047
306,0.0042035755904921,0.2209482120927413
307,0.0042055574796836,0.2210687070768298
308,0.009278781655765,0.2212092845582663
309,0.0049306456931047,0.2213498620397029
310,0.0025487995956059,0.2214703570237914
311,0.0039257130143397,0.221610934505228
312,0.0049949777427001,0.2217515119866646
313,0.0052465503216068,0.2218720069707531
314,0.0049155593619024,0.2220125844521897
315,0.00287931402102,0.2221531619336263
316,0.0050793495666626,0.2222736569177147
317,0.0055699219323025,0.2224142343991513
318,0.0041787469500356,0.2225548118805879
319,0.0073592719905773,0.2226753068646764
320,0.003396862688847,0.222815884346113
321,0.0007023569745973,0.2229564618275496
322,-0.0019883690615941,0.2230769568116381
323,-0.0014953728421311,0.2232175342930747
324,-0.0009886621837403,0.2233581117745113
325,0.0011154674467885,0.2234786067585997
326,-0.0016761641737448,0.2236191842400363
327,-0.001231367763576,0.2237597617214729
328,0.00131791967612,0.2238802567055614
329,-0.0015763414347691,0.224020834186998
330,-1.7515076383367578e-05,0.2241614116684346
331,0.0022818621017507,0.2242819066525231
332,0.0054077482047029,0.2244224841339596
333,0.007469264066702,0.2245630616153962
334,0.0057740405026364,0.2246835565994847
335,0.004773662405286,0.2248241340809213
336,0.0061221122196862,0.2249647115623579
337,0.0051249321307158,0.2250852065464464
338,0.0010246279724842,0.225225784027883
339,0.0060630185535853,0.2253663615093195
340,0.0030303424220297,0.225486856493408
341,0.0076857600264789,0.2256274339748446
342,0.0052318736332067,0.2257680114562812
343,0.0037983154567592,0.2258885064403697
344,0.0027743589900838,0.2260290839218063
345,0.0036164206791506,0.2261696614032429
346,0.0029548579926578,0.2262901563873314
347,0.0052541940968952,0.226430733868768
348,0.0029037341980401,0.2265713113502045
349,-0.0032166634987437,0.226691806334293
350,-0.0070993008825381,0.2268323838157296
351,-0.0094527103163586,0.2269729612971662
352,-0.0068130850715103,0.2270934562812547
353,-0.0025173857230835,0.2272340337626913
354,0.000651347040706,0.2273746112441279
355,0.0021652278079539,0.2274951062282164
356,-0.0004748718856284,0.2276356837096529
357,-0.0045588947107095,0.2277762611910895
358,-0.0051629217897724,0.227896756175178
359,-0.0006768641708316,0.2280373336566146
360,-0.0043099043914878,0.2281779111380512
361,-0.0068998754768279,0.2282984061221397
362,-0.0043222102338759,0.2284389836035762
363,-0.0039131216884958,0.2285795610850128
364,-0.0068868257101711,0.2287000560691013
365,-0.0057984411578758,0.2288406335505379
366,-0.0033110377415893,0.2289812110319745
367,0.0004553627305351,0.229101706016063
368,-0.0020124627707087,0.2292422834974996
369,-0.0014164998624583,0.2293828609789361
370,0.0008087468483317,0.2295033559630246
371,-0.0033151520027547,0.2296439334444612
372,-0.0008650305891195,0.2297845109258978
373,-0.0011014294120452,0.2299050059099863
374,-0.0025751248365054,0.2300455833914229
375,0.0013938797127798,0.2301861608728595
376,-0.0023405450717701,0.230306655856948
377,0.0009881046267044,0.2304472333383846
378,0.003047325556983,0.2305878108198211
379,0.0024397034052823,0.2307083058039096
380,0.0027183025667095,0.2308488832853462
381,0.0037870651398825,0.2309894607667828
382,0.0007767584365681,0.2311099557508713
383,-0.0037564839284806,0.2312505332323079
384,-0.0031337270411894,0.2313911107137445
385,-0.0001226958641163,0.231511605697833
386,-0.001847584854595,0.2316521831792695
387,-0.0040781171296407,0.2317927606607061
388,-0.0065664639272252,0.2319132556447946
389,-0.008630064394334,0.2320538331262312
390,-0.0020099921254688,0.2321944106076678
391,-0.0012908085679477,0.2323149055917563
392,-0.0009673683122889,0.2324554830731929
393,-0.0003341297530489,0.2325960605546294
394,-0.0006497840990594,0.2327165555387179
395,0.0037325077896288,0.2328571330201545
396,0.0043281955843457,0.2329977105015911
397,0.000877518777675,0.2331182054856796
398,0.0008328747229237,0.2332587829671162
399,0.0045968152785275,0.2333993604485528
400,0.0041293527154252,0.2335198554326413
401,0.0072346149311069,0.2336604329140778
402,0.0119102779911652,0.2338010103955144
403,0.0126441141941046,0.2339215053796029
404,0.0162129114244554,0.2340620828610395
405,0.0114751957015883,0.2342026603424761
406,0.0122486894202973,0.2343231553265646
407,0.0125146360257335,0.2344637328080012
408,0.0096712418602911,0.2346043102894378
409,0.0069983440039675,0.2347248052735263
410,0.0031664222578193,0.2348653827549628
411,0.0029716058933568,0.2350059602363994
412,0.0030365305105426,0.2351264552204879
413,0.0020138255016772,0.2352670327019245
414,-0.0001362765189448,0.2354076101833611
415,0.000682687962756,0.2355281051674496
416,-0.0024746267250969,0.2356686826488861
417,-0.0004218407280294,0.2358092601303227
418,-0.0034953670845807,0.2359297551144112
419,0.0003178230416122,0.2360703325958478
420,-0.0031727274669917,0.2362109100772844
421,-0.0025688617183392,0.2363314050613729
422,-0.0011962850886817,0.2364719825428095
423,-0.0009614261226605,0.236612560024246
424,-0.0013968972150294,0.2367330550083345
425,-0.0003742913626911,0.2368736324897711
426,0.00040679214848,0.2370142099712077
427,-0.0028785606361384,0.2371347049552962
428,-0.0013492460266297,0.2372752824367328
429,-0.0020716767825801,0.2374158599181694
430,-0.0025784836928393,0.2375363549022579
431,-0.0037517380683095,0.2376769323836944
432,-0.0066404715097981,0.237817509865131
433,-0.0077820016215335,0.2379380048492195
