,residuals,b
171,0.0004395565085368,0.2010263747234429
172,-0.0012618114054142,0.2011468697075314
173,-0.002381879673419,0.201287447188968
174,-0.0024982051693027,0.2014079421730565
175,-0.0007759626169646,0.201528437157145
176,-9.769657998437432e-05,0.2016489321412335
177,0.0008097864291557,0.201769427125322
178,0.0031805847632127,0.2018899221094105
179,0.0044150553104014,0.202010417093499
180,0.0018228210166587,0.2021309120775875
181,-0.0047754131538616,0.202271489559024
182,-0.0020819151843234,0.2023919845431125
183,0.0008072624376234,0.202512479527201
184,0.0021705970885715,0.2026329745112896
185,0.0014027871801184,0.2027534694953781
186,0.0027569234112784,0.2028739644794665
187,0.0051497981758352,0.202994459463555
188,0.0016762989628499,0.2031149544476435
189,0.0012427502981424,0.2032555319290801
190,0.0026111659587865,0.2033760269131686
191,0.0005456438899031,0.2034965218972571
192,0.0007446165057487,0.2036170168813456
193,-0.000110433308197,0.2037375118654341
194,-0.0010183229296423,0.2038580068495226
195,-0.0035935006544638,0.2039785018336111
196,-0.003251584201832,0.2040989968176996
197,-0.0065096485347487,0.2042395742991362
198,-0.0094153214540176,0.2043600692832247
199,-0.0101914381511204,0.2044805642673132
200,-0.0070915669145981,0.2046010592514017
201,-0.011893102549334,0.2047215542354902
202,-0.0083337786565012,0.2048420492195787
203,-0.0055507272771639,0.2049625442036672
204,-0.0071379164630817,0.2050830391877557
205,-0.0085596943212244,0.2052236166691922
206,-0.0056270586434333,0.2053441116532808
207,-0.0054591171239021,0.2054646066373693
208,-0.0066053280247485,0.2055851016214578
209,-0.0080691731432509,0.2057055966055462
210,-0.0057339366676825,0.2058260915896347
211,-0.0089774763009033,0.2059465865737232
212,-0.0083464801651621,0.2060670815578117
213,-0.0024075892011006,0.2062076590392483
214,-0.0002390725702831,0.2063281540233368
215,-0.0019972784097054,0.2064486490074253
216,-0.0007994285814982,0.2065691439915138
217,-0.0040506004312994,0.2066896389756023
218,-0.0034102262058542,0.2068101339596908
219,-0.0026045291310012,0.2069306289437793
220,0.0035654461380154,0.2070511239278678
221,0.0020347078851326,0.2071917014093044
222,0.0057158732888892,0.2073121963933929
223,0.0029212359790834,0.2074326913774814
224,0.0015358036406891,0.2075531863615699
225,-0.0009034774425165,0.2076736813456584
226,-0.0003551935421418,0.2077941763297469
227,0.0006344667097133,0.2079146713138354
228,0.0008860247369645,0.208055248795272
229,0.000804490012177,0.2081757437793605
230,0.0057884884734523,0.208296238763449
231,0.0066980999601301,0.2084167337475375
232,0.0068713331708825,0.208537228731626
233,0.0096191648669312,0.2086577237157145
234,0.0065261614019195,0.2087782186998029
235,0.0087791045782269,0.2088987136838914
236,0.0063826013288869,0.209039291165328
237,0.0063289656800227,0.2091597861494165
238,0.0060308897728748,0.209280281133505
239,0.0029309478667539,0.2094007761175935
240,4.378991297693258e-05,0.209521271101682
241,-0.001402870229163,0.2096417660857705
242,0.0010449186299578,0.209762261069859
243,-0.0008456679970183,0.2098827560539475
244,0.0041851395510027,0.2100233335353841
245,0.0020750171348725,0.2101438285194726
246,0.0022684810526207,0.2102643235035611
247,-0.0015893923938363,0.2103848184876496
248,-0.0028022960700954,0.2105053134717381
249,-0.0022559335038458,0.2106258084558266
250,0.0012398635525455,0.2107463034399151
251,-0.0015723917361314,0.2108667984240036
252,-0.003863558653624,0.2110073759054402
253,-0.0009118909698556,0.2111278708895287
254,-0.0026045073078081,0.2112483658736172
255,-0.002465163098308,0.2113688608577057
256,-0.000750458808803,0.2114893558417942
257,0.0005137507556295,0.2116098508258826
258,-0.0013490709063174,0.2117303458099712
259,-0.0023859354301779,0.2118508407940597
260,0.0006286372430036,0.2119914182754962
261,-0.0002061086629321,0.2121119132595847
262,0.0012385635897411,0.2122324082436733
263,0.0062218800920974,0.2123529032277617
264,0.0037662612042026,0.2124733982118502
265,0.0058936073833351,0.2125938931959387
266,0.0060314424967665,0.2127143881800272
267,0.0041094652141164,0.2128348831641157
268,0.0073629210782374,0.2129754606455523
269,0.0056672284085032,0.2130959556296408
270,0.0060640416714494,0.2132164506137293
271,0.002927693453064,0.2133369455978178
272,0.0011895856754591,0.2134574405819063
273,2.3906544962537524e-05,0.2135779355659948
274,-0.0024507503337748,0.2136984305500833
275,-0.0029020257509191,0.2138189255341718
276,0.0012602042569803,0.2139595030156084
277,0.002817802053744,0.2140799979996969
278,0.0006646717280317,0.2142004929837854
279,0.0011186970662933,0.2143209879678739
280,0.0009353101060179,0.2144414829519624
281,0.0016202240276477,0.2145619779360509
282,-0.0027406583240099,0.2146824729201394
283,-0.0036145027476401,0.2148029679042279
284,-0.0010673163004052,0.2149435453856645
285,0.000771464903274,0.215064040369753
286,0.0026317587920282,0.2151845353538414
287,-9.736156646433793e-05,0.2153050303379299
288,-0.0018201717693082,0.2154255253220184
289,-0.0030049566653076,0.2155460203061069
290,-0.0054654064717358,0.2156665152901954
291,-0.0067586564567792,0.215807092771632
292,-0.0046415090485427,0.2159275877557205
293,-0.0038246143803446,0.216048082739809
294,-0.0012686453164346,0.2161685777238975
295,-0.0001521610232239,0.216289072707986
296,-0.0051013809105346,0.2164095676920745
297,-0.005762960857444,0.216530062676163
298,-0.006332285915756,0.2166505576602515
299,-0.0022825901848134,0.2167911351416881
300,0.0007109253898196,0.2169116301257766
301,0.0005882028683336,0.2170321251098651
302,0.0015322453253063,0.2171526200939536
303,0.0068681699325298,0.2172731150780421
304,0.0068948717769503,0.2173936100621306
305,0.0050209688015548,0.2175141050462191
306,0.0081786366614826,0.2176346000303076
307,0.0108195345526962,0.2177751775117442
308,0.0137822548002152,0.2178956724958327
309,0.0173791992789434,0.2180161674799212
310,0.0186079916391406,0.2181366624640097
311,0.0159322618442234,0.2182571574480981
312,0.0154248533204881,0.2183776524321866
313,0.0149200873778163,0.2184981474162751
314,0.0149685926322902,0.2186186424003637
315,0.0121532931365707,0.2187592198818002
316,0.011357515533275,0.2188797148658887
317,0.0114132083949615,0.2190002098499772
318,0.0089020702662986,0.2191207048340657
319,0.009410876679242,0.2192411998181542
320,0.0071831058832604,0.2193616948022427
321,0.00603370809967,0.2194821897863312
322,0.001076713064514,0.2196026847704197
323,0.0002485297620845,0.2197432622518563
324,-0.0018061003943627,0.2198637572359448
325,-0.0003788752490083,0.2199842522200333
326,0.0005203663262864,0.2201047472041218
327,0.0032773060441295,0.2202252421882103
328,0.003146604761691,0.2203457371722988
329,0.0031227505884956,0.2204662321563873
330,-0.0016901820632823,0.2205867271404758
331,-0.0010334154586373,0.2207273046219124
332,-0.0029731427804793,0.2208477996060009
333,-0.0065312867179013,0.2209682945900894
334,-0.0087757390979946,0.2210887895741778
335,-0.0062862830059614,0.2212092845582663
336,-0.0087256650356143,0.2213297795423549
337,-0.0071181997372435,0.2214502745264434
338,-0.0115689924364617,0.2215707695105319
339,-0.0109067650750255,0.2217113469919684
340,-0.0130594348803236,0.2218318419760569
341,-0.0145422664390502,0.2219523369601454
342,-0.0175058276177969,0.2220728319442339
343,-0.0160526043340091,0.2221933269283224
344,-0.0117785307347437,0.2223138219124109
345,-0.0115570177982922,0.2224343168964994
346,-0.0087051087324578,0.222574894377936
347,-0.0113322356674332,0.2226953893620245
348,-0.0102329879424289,0.222815884346113
349,-0.0067001039597215,0.2229363793302015
350,-0.00925663063374,0.22305687431429
351,-0.0112066734867528,0.2231773692983785
352,-0.0106578646403896,0.223297864282467
353,-0.0112128268879017,0.2234183592665555
354,-0.00440905573837,0.2235589367479921
355,0.0003442337668465,0.2236794317320806
356,0.0013481654018001,0.2237999267161691
357,0.0018543485865161,0.2239204217002576
358,0.0018532199820805,0.2240409166843461
359,0.005339747642673,0.2241614116684346
360,0.0050205698220351,0.2242819066525231
361,0.0051720427982985,0.2244024016366116
362,0.0040968460422802,0.2245429791180481
363,0.0019724517115458,0.2246634741021366
364,0.0018751611550111,0.2247839690862251
365,0.0057792864584519,0.2249044640703136
366,0.0072236937006557,0.2250249590544021
367,0.0114450364709999,0.2251454540384906
368,0.0083373842492799,0.2252659490225791
369,0.0061629637788539,0.2253864440066676
370,0.0088894543567754,0.2255270214881042
371,0.008670206357406,0.2256475164721927
372,0.0104116914502615,0.2257680114562812
373,0.0077716771190537,0.2258885064403697
374,0.0068682508222035,0.2260090014244582
375,0.007639271437168,0.2261294964085467
376,0.0069673583433914,0.2262499913926352
377,0.0065312708850039,0.2263704863767237
378,0.0063444198561229,0.2265110638581603
379,0.0049793858067225,0.2266315588422488
380,0.0023029918217064,0.2267520538263373
381,0.0031852513893066,0.2268725488104258
382,-0.0014299621969579,0.2269930437945143
383,-0.0040928587154829,0.2271135387786028
384,-0.003698087696925,0.2272340337626913
385,-0.0022849198087063,0.2273545287467798
386,0.0009421811444982,0.2274951062282164
387,0.0014678909736353,0.2276156012123049
388,-0.002994539020753,0.2277360961963933
389,-0.0033532884836526,0.2278565911804818
390,-0.0001047439907683,0.2279770861645703
391,0.003073453141189,0.2280975811486588
392,0.0022587200385414,0.2282180761327473
393,0.0007833402533521,0.2283385711168358
394,-0.0032267934968731,0.2284791485982724
395,-0.000772305700402,0.2285996435823609
396,0.0006051484530166,0.2287201385664494
397,0.0003351392659555,0.2288406335505379
398,-0.001120765954788,0.2289611285346264
399,0.0013737830934026,0.2290816235187149
400,-0.0037855285807294,0.2292021185028034
401,-0.0062809263229701,0.22934269598424
402,-0.0083855544180122,0.2294631909683285
403,-0.0109533251773948,0.229583685952417
404,-0.0102571549901556,0.2297041809365055
405,-0.0072183487696874,0.229824675920594
406,-0.0044096968421973,0.2299451709046825
407,-0.0002863378598652,0.230065665888771
408,-0.002109853041045,0.2301861608728595
409,-0.0027991009661801,0.2303267383542961
410,-0.0047911567462212,0.2304472333383846
411,-0.0098577554958678,0.230567728322473
412,-0.010311580683142,0.2306882233065615
413,-0.0092566360460258,0.23080871829065
414,-0.0106740223126885,0.2309292132747386
415,-0.0099461689983441,0.2310497082588271
416,-0.0088108937553791,0.2311702032429156
417,-0.0087084228188628,0.2313107807243521
418,-0.0091018272835575,0.2314312757084406
419,-0.0105886869329925,0.2315517706925291
420,-0.0103802109868247,0.2316722656766176
421,-0.0149079644933801,0.2317927606607061
422,-0.0130198548144078,0.2319132556447946
423,-0.0112719765389364,0.2320337506288831
424,-0.0088523559999657,0.2321542456129716
425,-0.0061109226320968,0.2322948230944082
426,-0.0063005553218423,0.2324153180784967
427,-0.0009119984016424,0.2325358130625852
428,0.0030959371264218,0.2326563080466737
429,0.00633251081721,0.2327768030307622
430,0.0045724026462997,0.2328972980148507
431,-0.0005312728989179,0.2330177929989392
432,0.004823952121938,0.2331382879830277
433,0.0030956070957774,0.2332788654644643
434,0.0019095858364672,0.2333993604485528
435,0.0015898163687748,0.2335198554326413
436,0.0072000106587299,0.2336403504167298
437,0.0066390430588719,0.2337608454008183
438,0.0094531388598506,0.2338813403849068
439,0.0125210372922297,0.2340018353689953
440,0.011231796606802,0.2341223303530837
441,0.0093590268445691,0.2342629078345203
442,0.0061850342761969,0.2343834028186088
443,0.0032128855231117,0.2345038978026973
444,0.0063371683755383,0.2346243927867858
445,0.0077021228353915,0.2347448877708743
446,0.0046999993510685,0.2348653827549628
447,0.0047111008821132,0.2349858777390513
448,-0.0009646376879237,0.2351063727231398
449,-0.0024737897431543,0.2352469502045764
450,-0.0004188379693574,0.2353674451886649
451,-0.0016420560363397,0.2354879401727534
452,-0.0029761081924244,0.2356084351568419
453,-0.0032097277179479,0.2357289301409304
454,-0.0022058451096854,0.2358494251250189
455,-0.0012319075741719,0.2359699201091074
456,0.0011928858911478,0.236110497590544
457,0.0012687114402896,0.2362309925746325
458,-0.0014476155309964,0.236351487558721
459,-0.0005501984867175,0.2364719825428095
460,-0.0027944646870173,0.236592477526898
461,-0.0052195340504116,0.2367129725109865
462,-0.0038985398051822,0.236833467495075
463,0.0011873320735846,0.2369539624791635
464,0.0014237560195576,0.2370945399606001
465,0.0013549345036191,0.2372150349446885
466,-0.00143403495839,0.237335529928777
467,-0.0058879934520217,0.2374560249128655
468,-0.0013800415801176,0.237576519896954
469,-0.0026481673774796,0.2376970148810425
470,-0.0036213802262518,0.237817509865131
471,-0.0047769857615365,0.2379380048492195
472,0.0007359551588346,0.2380785823306561
473,0.0010791068092615,0.2381990773147446
474,-0.0009232020724141,0.2383195722988331
475,0.0037486783852527,0.2384400672829216
476,0.001794629575432,0.2385605622670101
477,0.0038110483580996,0.2386810572510986
478,0.004233933216676,0.2388015522351871
479,0.004358021209636,0.2389220472192756
480,0.0037742860875533,0.2390626247007122
481,0.0065694181560802,0.2391831196848007
482,0.0032953877961522,0.2393036146688892
483,0.0027272537893151,0.2394241096529777
484,0.0025122581724206,0.2395446046370662
485,0.0015702283177002,0.2396650996211547
486,0.0008693088405855,0.2397855946052432
487,-9.696281658488903e-05,0.2399060895893317
488,-0.0006657820923046,0.2400466670707682
489,0.0019997307559048,0.2401671620548567
490,-0.000537764720338,0.2402876570389452
491,-0.0035034805924806,0.2404081520230337
492,-0.0056765883275815,0.2405286470071223
493,-0.0035613164972293,0.2406491419912108
494,-0.0029512438599751,0.2407696369752992
495,-0.0020907902886972,0.2408901319593877
496,-0.0020201267563514,0.2410307094408243
497,-0.0020937015119633,0.2411512044249128
498,0.0012836787506557,0.2412716994090013
