,residuals,b
57,-0.0018160875638089,0.1902219911501742
58,-0.0020788720026341,0.190402733626307
59,-0.0004733679510086,0.1905834761024397
60,-0.0004003500838301,0.1907642185785725
61,0.004066582584891,0.1909449610547052
62,0.0007405787894557,0.191125703530838
63,-0.0013564663962336,0.1913064460069707
64,-0.0034448015793753,0.1914871884831035
65,-0.0014844274393378,0.1916679309592362
66,-0.001707273345757,0.191848673435369
67,-0.0040087245986067,0.1920294159115017
68,-0.003320986703193,0.1922101583876344
69,-0.0004026193372024,0.1923909008637672
70,0.0003202968956262,0.1925716433398999
71,0.0007235361796137,0.1927323033186846
72,0.0017729627027595,0.1929130457948173
73,0.0025425231732708,0.1930937882709501
74,2.307296915826651e-05,0.1932745307470829
75,-0.0034435709869929,0.1934552732232156
76,-0.0031321064661424,0.1936360156993483
77,-0.0079614522480353,0.1938167581754811
78,-0.0049277790808296,0.1939975006516138
79,-0.0044270590819792,0.1941782431277466
80,0.0001763623773505,0.1943589856038793
81,0.0049932220503202,0.1945397280800121
82,0.0022428942981227,0.1947204705561448
83,-0.0008794243984366,0.1949012130322776
84,0.0011175989242098,0.1950819555084103
85,0.0024152479648601,0.1952626979845431
86,0.0020402813881026,0.1954434404606758
87,0.0052845618721734,0.1956241829368086
88,0.0057244686500096,0.1957848429155932
89,0.0106520859093596,0.195965585391726
90,0.0120613010501954,0.1961463278678587
91,0.0079273281185682,0.1963270703439915
92,0.0056375826383124,0.1965078128201242
93,0.003939346970134,0.196688555296257
94,0.0018346383848751,0.1968692977723897
95,0.00282208331655,0.1970500402485225
96,0.0016216027699867,0.1972307827246552
97,0.0039607432908139,0.197411525200788
98,0.0020457675636561,0.1975922676769207
99,-0.0013187966956719,0.1977730101530534
100,-0.0026185565392701,0.1979537526291862
101,-0.0026020937112049,0.1981344951053189
102,-0.0042506008402566,0.1983152375814517
103,-0.0029185597767232,0.1984959800575844
104,0.0008939469115256,0.1986767225337172
105,0.0012367571352376,0.1988574650098499
106,0.0004159098752177,0.1990181249886346
107,-0.00669203422854,0.1991988674647674
108,-0.0053303133820653,0.1993796099409001
109,-0.0053904295506114,0.1995603524170328
110,-0.0020020417023955,0.1997410948931656
111,-0.0027734937650144,0.1999218373692983
112,-0.0029042983592991,0.2001025798454311
113,-0.0013614741825782,0.2002833223215638
114,-0.0066118341498387,0.2004640647976966
115,-0.004294377278469,0.2006448072738293
116,-0.0015456730780069,0.2008255497499621
117,0.0011249666425999,0.2010062922260948
118,0.0057895193260247,0.2011870347022276
119,0.0038313206113048,0.2013677771783603
120,-0.001122597536436,0.2015485196544931
121,-8.799439769868744e-05,0.2017292621306258
122,0.0003320945632644,0.2019100046067586
123,-7.999057084884242e-05,0.2020706645855432
124,0.0021670835095323,0.202251407061676
125,0.0019182645906662,0.2024321495378087
126,0.000769218426826,0.2026128920139415
127,-0.0013136581341525,0.2027936344900742
128,-0.0018447600582975,0.202974376966207
129,0.0010299151381596,0.2031551194423397
130,0.005564611506144,0.2033358619184725
131,0.0042990400185741,0.2035166043946052
132,0.0018056007026724,0.2036973468707379
133,0.0010932608448497,0.2038780893468707
134,0.0014690017596225,0.2040588318230034
135,-0.0021531207947445,0.2042395742991362
136,0.0014348582838423,0.2044203167752689
137,-0.0027095116146368,0.2046010592514017
138,-0.0052209850198461,0.2047818017275344
139,-0.0068357336435871,0.2049625442036672
140,-0.0028948588342718,0.2051432866797999
141,-0.0031587479474479,0.2053039466585846
142,-0.0018398996946356,0.2054846891347173
143,0.000287984360752,0.2056654316108501
144,-0.0011618407718526,0.2058461740869828
145,0.0021660271646648,0.2060269165631156
146,0.0019709182524898,0.2062076590392483
147,0.0048355083370109,0.2063884015153811
148,0.0053703552628732,0.2065691439915138
149,-0.0004281321807245,0.2067498864676466
150,0.0022039389350484,0.2069306289437793
151,-0.0009730326670527,0.2071113714199121
152,0.0008835783751919,0.2072921138960448
153,-0.0022198246677103,0.2074728563721776
154,-0.0043378923281368,0.2076535988483103
155,-0.003933309116373,0.2078343413244431
156,0.0006160030753564,0.2080150838005758
157,-0.0011212296650336,0.2081958262767085
158,0.0008822210741873,0.2083564862554932
159,0.0030432175780383,0.208537228731626
160,0.0021785970164149,0.2087179712077587
161,0.0067829512177765,0.2088987136838914
162,0.0058514721807014,0.2090794561600242
163,0.0065163174619709,0.2092601986361569
164,-0.0015423724697495,0.2094409411122897
165,-0.0046943540853725,0.2096216835884224
166,-0.0067948710582438,0.2098024260645552
167,-0.0066477509632705,0.2099831685406879
168,-0.0062871631177765,0.2101639110168207
169,-0.0069251312989809,0.2103446534929534
170,-0.0087263945056053,0.2105253959690862
171,-0.0087224658134965,0.2107061384452189
172,-0.0091448201412819,0.2108868809213517
173,-0.0061522185656088,0.2110676233974844
174,-0.0052832861746223,0.2112483658736172
175,-0.0056537198868656,0.2114291083497499
176,-0.0019590720946432,0.2115897683285346
177,-0.0011430414689289,0.2117705108046673
178,-0.0012138471969009,0.2119512532808001
179,-0.0005551341582188,0.2121319957569328
180,0.0057065084626214,0.2123127382330656
181,0.006643209848732,0.2124934807091983
182,0.0064961764890044,0.2126742231853311
183,0.0069454655175303,0.2128549656614638
184,0.0034526208415244,0.2130357081375966
185,-0.0018733887323547,0.2132164506137293
186,0.0009987114858818,0.2133971930898621
187,0.0008324708430464,0.2135779355659948
188,0.0094951241175887,0.2137586780421276
189,0.0106042888913049,0.2139394205182603
190,0.0091136415348739,0.214120162994393
191,0.0074341346012515,0.2143009054705258
192,0.0027839075621416,0.2144816479466585
193,0.0024945458688288,0.2146623904227913
194,0.0015325161215774,0.2148230504015759
195,-0.0012855181749297,0.2150037928777087
196,0.0019039956842615,0.2151845353538414
197,-0.0003843328750664,0.2153652778299742
198,0.003467150997055,0.2155460203061069
199,0.004214286315861,0.2157267627822397
200,0.0058214847314257,0.2159075052583724
201,0.0068802312132985,0.2160882477345052
202,0.0035657762946316,0.2162689902106379
203,0.0031154033470226,0.2164497326867707
204,-0.0004752237179909,0.2166304751629034
205,-0.0032910650823319,0.2168112176390362
206,-0.0001168352074768,0.2169919601151689
207,-0.0008485937087535,0.2171727025913017
208,-0.00300749906995,0.2173534450674344
209,-0.0063655538134154,0.2175341875435671
210,-0.0061849304325301,0.2177149300196999
211,-0.0039582796640048,0.2178755899984846
212,0.0014684551358256,0.2180563324746173
213,0.0010840427855669,0.2182370749507501
214,-0.0007427362545727,0.2184178174268828
215,-0.0016755094708296,0.2185985599030156
216,0.0013917482089027,0.2187793023791483
217,0.0022267736991901,0.2189600448552811
218,0.001189107092436,0.2191407873314138
219,0.0001067249283226,0.2193215298075466
220,0.0024274320482027,0.2195022722836793
221,-0.0022184431307751,0.219683014759812
222,-0.003120804027095,0.2198637572359448
223,-0.0015933429112989,0.2200444997120775
224,-0.0022044632641726,0.2202252421882103
225,-0.0030384278489816,0.220405984664343
226,-0.0031162221950113,0.2205867271404758
227,0.0027591274401559,0.2207674696166085
228,0.0015832756764072,0.2209482120927413
229,-0.002207768412501,0.2211088720715259
230,-0.0003386715583499,0.2212896145476587
231,-0.0035285109493888,0.2214703570237914
232,-0.0011889667250893,0.2216510994999242
233,-0.0059476777746267,0.2218318419760569
234,-0.0072309691971859,0.2220125844521897
235,-0.0069003084855714,0.2221933269283224
236,-0.0073021676231203,0.2223740694044552
237,-0.0069159005657899,0.2225548118805879
238,-0.0078893689385746,0.2227355543567207
239,-0.0038389639525273,0.2229162968328534
240,-9.446283425407208e-05,0.2230970393089862
241,0.0049081208056235,0.2232777817851189
242,0.0025044611815059,0.2234585242612516
243,0.0040101393021634,0.2236392667373844
244,0.0037881743966018,0.2238200092135172
245,0.0009068047421603,0.2240007516896499
246,0.0010264295084828,0.2241614116684346
247,0.0032580451244734,0.2243421541445673
248,0.0059242209854353,0.2245228966207001
249,-0.000639278996347,0.2247036390968328
250,0.0007820950298558,0.2248843815729655
251,-0.0017305591614563,0.2250651240490983
252,0.0041911880034376,0.2252458665252311
253,0.0054984630236178,0.2254266090013638
254,0.0048868001825206,0.2256073514774965
255,0.0001683699436355,0.2257880939536293
256,-0.0065474336559507,0.225968836429762
257,-0.0036973292263217,0.2261495789058948
258,-0.0062803775752345,0.2263303213820275
