,residuals,b
52,0.003836924520519,0.1870891215638733
53,0.0056724780331212,0.1872296990453099
54,0.0022102393172642,0.1873702765267464
55,0.0006601402869199,0.187510854008183
56,-0.0009713017629636,0.1876514314896196
57,-0.000729326889567,0.1877719264737081
58,-0.0009442913720508,0.1879125039551447
59,0.0012235135355999,0.1880530814365812
60,0.0002674132389796,0.1881936589180178
61,-0.0022722515055335,0.1883342363994544
62,-0.0004633625088376,0.1884547313835429
63,0.0005444840782166,0.1885953088649795
64,0.0003986743227681,0.1887358863464161
65,-0.0019951921823868,0.1888764638278527
66,-0.0011082291830964,0.1890170413092892
67,0.0022515585470416,0.1891375362933778
68,0.0035790414418717,0.1892781137748143
69,0.0025297361445744,0.1894186912562509
70,0.0027866922554861,0.1895592687376875
71,0.0002673586260085,0.1896998462191241
72,0.0032377021320483,0.1898203412032126
73,0.0011718587397652,0.1899609186846491
74,0.0051922569998439,0.1901014961660857
75,0.0035897171455219,0.1902420736475223
76,0.0065574255683392,0.1903826511289589
77,0.0072227657583134,0.1905031461130474
78,0.0039596887439676,0.190643723594484
79,0.0035675844746558,0.1907843010759206
80,0.0034577811839271,0.1909248785573571
81,0.0010446111841909,0.1910654560387937
82,-7.990405842939197e-05,0.1911859510228822
83,0.0022543149656863,0.1913265285043188
84,0.0001534866341208,0.1914671059857554
85,-0.003426511585381,0.1916076834671919
86,-0.0046171134751594,0.1917482609486285
87,-0.0052306565122408,0.191868755932717
88,-0.0066101662427557,0.1920093334141536
89,-0.0010027040874527,0.1921499108955902
90,-0.0005776743666849,0.1922904883770268
91,-0.0012197379179729,0.1924310658584634
92,-0.0017751761556088,0.1925515608425519
93,-0.0015466617147315,0.1926921383239885
94,-0.00571602395757,0.192832715805425
95,-0.009365025746303,0.1929732932868616
96,-0.0065134919764108,0.1931138707682982
97,-0.0022870211507459,0.1932544482497348
98,-0.000257585086426,0.1933749432338233
99,0.0022682237637808,0.1935155207152598
100,0.0028864210281779,0.1936560981966964
101,0.0020806010134167,0.193796675678133
102,0.0056317914826682,0.1939372531595696
103,0.0023385487961044,0.1940577481436581
104,0.000269455753061,0.1941983256250947
105,-0.0008170407439863,0.1943389031065313
106,-0.0079403396444615,0.1944794805879678
107,-0.005039436372348,0.1946200580694044
108,-0.0055181240280001,0.1947405530534929
109,-0.0040495111776688,0.1948811305349295
110,-0.0035675484511434,0.1950217080163661
111,-0.0015714941115123,0.1951622854978026
112,0.000924178605893,0.1953028629792392
113,-0.0010479331916232,0.1954233579633277
114,-0.0012898103061187,0.1955639354447643
115,-0.0016233832621826,0.1957045129262009
116,-0.0079796842846365,0.1958450904076375
117,-0.0085529803056598,0.1959856678890741
118,-0.0020426494522322,0.1961061628731626
119,-0.0033075493921881,0.1962467403545991
120,-0.0045776848567251,0.1963873178360357
121,-0.0034447944617609,0.1965278953174723
122,-0.0027846462996397,0.1966684727989089
123,-0.0010248029243056,0.1967889677829974
124,0.0015029412643091,0.1969295452644339
125,0.0005404849048237,0.1970701227458705
126,0.0005878870172633,0.1972107002273071
127,0.0021202087343688,0.1973512777087437
128,-0.000555950904311,0.1974717726928322
129,0.0016735424052491,0.1976123501742688
130,0.0037222036584946,0.1977529276557054
131,0.0063097369674911,0.197893505137142
132,0.0092857954934419,0.1980340826185785
133,0.0069771582052015,0.198154577602667
134,0.0068767065232178,0.1982951550841036
135,0.0053762244980507,0.1984357325655402
136,0.0045626559699122,0.1985763100469768
137,0.0097826674987513,0.1987168875284133
138,0.0097868024374447,0.1988373825125018
139,0.0125633355201286,0.1989779599939384
140,0.0091129463893815,0.199118537475375
141,0.0079193432631469,0.1992591149568116
142,0.0055988531052462,0.1993996924382482
143,0.0064139482294369,0.1995402699196848
144,0.0085805459865315,0.1996607649037733
145,0.011063754458978,0.1998013423852098
146,0.0098467250675896,0.1999419198666464
147,0.0066344089969937,0.200082497348083
148,0.0026169037237628,0.2002230748295196
149,-0.0016417556314795,0.2003435698136081
150,-0.0022339395626302,0.2004841472950446
151,0.0029203248381539,0.2006247247764812
152,0.0031099502529241,0.2007653022579178
153,0.0058832809504077,0.2009058797393544
154,0.0004748581860315,0.2010263747234429
155,0.0006879794099226,0.2011669522048795
156,-0.0055575317049526,0.2013075296863161
157,-0.0047787300834432,0.2014481071677527
158,0.0006545351906364,0.2015886846491892
159,0.0023591687184786,0.2017091796332777
160,0.0018876567195931,0.2018497571147143
161,-0.000336609906933,0.2019903345961509
162,0.0007505901364706,0.2021309120775875
163,-0.0008513552157113,0.202271489559024
164,0.0018453556357825,0.2023919845431125
165,0.0003499094166968,0.2025325620245491
166,-0.001785576741405,0.2026731395059857
167,-0.0031864186928055,0.2028137169874223
168,-0.0047608907978705,0.2029542944688589
169,-0.0047718123791512,0.2030747894529474
170,-0.0010754030208507,0.203215366934384
171,-0.0029289001790222,0.2033559444158205
172,-0.0033173602569138,0.2034965218972571
173,-0.0005920292103308,0.2036370993786937
174,-0.000198154024526,0.2037575943627822
175,0.0004515088238737,0.2038981718442188
176,-0.0031226364795288,0.2040387493256553
177,-0.0028789751538145,0.2041793268070919
178,-0.0066100018805268,0.2043199042885285
179,-0.0063383184684436,0.204440399272617
180,-0.0057139124769277,0.2045809767540536
181,-0.0086649038077717,0.2047215542354902
182,-0.0105516440161257,0.2048621317169268
183,-0.0105447552933938,0.2050027091983634
184,-0.0124287169614666,0.2051232041824519
185,-0.0104694221661616,0.2052637816638884
186,-0.0140417963823329,0.205404359145325
187,-0.0122150964959001,0.2055449366267616
188,-0.0152891803826347,0.2056855141081982
189,-0.0111919685031629,0.2058060090922867
190,-0.0136435009645869,0.2059465865737232
191,-0.0129329559674787,0.2060871640551598
192,-0.0136379781197696,0.2062277415365964
193,-0.0112087994916232,0.206368319018033
194,-0.0086274490067482,0.2065088964994696
195,-0.004087660964237,0.2066293914835581
196,-0.0087637237070455,0.2067699689649947
197,-0.0054767527603807,0.2069105464464312
198,-0.0009829932347485,0.2070511239278678
199,-0.0044791702747423,0.2071917014093044
200,-0.000987863374033,0.2073121963933929
201,-0.0011506143360515,0.2074527738748295
202,-0.0014586309798186,0.207593351356266
203,0.001209289903661,0.2077339288377026
204,0.0014139001122212,0.2078745063191392
205,0.0059870834411019,0.2079950013032277
206,0.0051048557107835,0.2081355787846643
207,0.003336653713167,0.2082761562661009
208,0.0041635505097974,0.2084167337475375
209,0.0012993543419669,0.208557311228974
210,-0.0011736737532325,0.2086778062130626
211,-0.0004263375604629,0.2088183836944991
212,-0.0015889578376565,0.2089589611759357
213,-0.0028942174033983,0.2090995386573723
214,0.0002883449217995,0.2092401161388089
215,0.000108697631326,0.2093606111228974
216,0.0029779795391357,0.2095011886043339
217,0.0007187041749693,0.2096417660857705
218,0.0032917036291251,0.2097823435672071
219,0.00474402444223,0.2099229210486437
220,0.0023692294722864,0.2100434160327322
221,0.0077675028533932,0.2101839935141688
222,0.0088678422832416,0.2103245709956054
223,0.0081379216849973,0.2104651484770419
224,0.0033447467574393,0.2106057259584785
225,0.0006313152037038,0.210726220942567
226,-0.0016529022283184,0.2108667984240036
227,-0.0018227066803873,0.2110073759054402
228,0.002668849637779,0.2111479533868767
229,-0.0005433815219841,0.2112885308683133
230,-0.0018033230810854,0.2114090258524018
231,0.0007589179756111,0.2115496033338384
232,-0.0002635633220486,0.211690180815275
233,-0.0017392942344788,0.2118307582967116
234,-0.0018133926781178,0.2119713357781482
235,0.0004939473032431,0.2120918307622367
236,0.0019480406210192,0.2122324082436733
237,0.0023024635262488,0.2123729857251098
238,-0.0022093401442025,0.2125135632065464
239,-0.0045429348070318,0.212654140687983
240,-0.003120662840699,0.2127947181694195
241,0.0019320647126562,0.2129152131535081
242,-0.0006310654721709,0.2130557906349446
243,0.0007865542950461,0.2131963681163812
244,0.0005811686822658,0.2133369455978178
245,-5.881198904611473e-05,0.2134775230792544
246,0.0011695152920306,0.2135980180633429
247,0.0014780938237362,0.2137385955447795
248,-0.0014793340455462,0.2138791730262161
249,-0.0027525370602355,0.2140197505076526
250,7.027483034593995e-05,0.2141603279890892
251,-0.0015458494754073,0.2142808229731777
252,-0.0042135405322839,0.2144214004546143
253,-0.0047554654852244,0.2145619779360509
254,-0.0034288039743285,0.2147025554174874
255,-0.0004185108581421,0.214843132898924
256,-0.0015965632748284,0.2149636278830125
257,0.0027087216925227,0.2151042053644491
258,0.0056495222614432,0.2152447828458857
259,0.00426536598867,0.2153853603273223
260,0.0027182870168929,0.2155259378087589
261,0.0095586751944202,0.2156464327928474
262,0.0096897463138967,0.2157870102742839
263,0.0110465581451898,0.2159275877557205
264,0.00809326028483,0.2160681652371571
265,0.0044007319147916,0.2162087427185937
266,0.0049788171154805,0.2163292377026822
267,0.0015541610668793,0.2164698151841187
268,0.0025036465505351,0.2166103926655553
269,0.0020290136105589,0.2167509701469919
270,0.0032703168524197,0.2168915476284285
271,-0.002336325378953,0.217012042612517
272,-0.0037287368825995,0.2171526200939536
273,-0.0049112307869733,0.2172931975753902
274,-0.0054885995101542,0.2174337750568268
275,-0.0007535422556728,0.2175743525382633
276,-0.0012792355713625,0.2176948475223518
277,0.0007562747339436,0.2178354250037884
278,0.0048113005879906,0.217976002485225
279,0.0033695528080334,0.2181165799666616
280,0.0053284850349764,0.2182571574480981
281,0.0021163031190177,0.2183776524321866
282,0.0017643219540803,0.2185182299136232
283,0.0042921705194479,0.2186588073950598
284,0.0072040776194968,0.2187993848764964
285,0.0061037205321491,0.218939962357933
286,0.0036213331857885,0.2190805398393696
287,0.0037677732441343,0.2192010348234581
288,0.004720527829707,0.2193416123048946
289,0.004314236577288,0.2194821897863312
290,0.0039312363293533,0.2196227672677678
291,0.0077027752229084,0.2197633447492044
292,0.0043046079633377,0.2198838397332929
293,0.0025932335269104,0.2200244172147294
294,0.0019033721105414,0.220164994696166
295,0.0058515259905193,0.2203055721776026
296,0.0058970888604635,0.2204461496590392
297,0.0071798161035764,0.2205666446431277
298,0.0054700633583076,0.2207072221245643
299,0.0057261305087067,0.2208477996060009
300,0.0036442581517766,0.2209883770874375
301,0.0018183145696879,0.221128954568874
302,0.0020077091010541,0.2212494495529625
303,-0.0018908354175553,0.2213900270343991
304,-0.0011034555263211,0.2215306045158357
305,-0.0002933088039113,0.2216711819972723
306,-0.0015732080102575,0.2218117594787088
307,-0.0078154481876706,0.2219322544627973
308,-0.0077763222754835,0.2220728319442339
309,-0.0055671445427911,0.2222134094256705
310,-0.0052770384706534,0.2223539869071071
311,-0.0028436225075323,0.2224945643885437
312,-0.0033219851226169,0.2226150593726322
313,-0.0049649483929709,0.2227556368540688
314,-0.0091493058664859,0.2228962143355053
315,-0.0083715321228381,0.2230367918169419
316,-0.0099995559593348,0.2231773692983785
317,-0.0058081326263398,0.223297864282467
318,-0.0057028780033425,0.2234384417639036
319,-0.0030731099391327,0.2235790192453401
320,-0.0013435284284878,0.2237195967267767
321,-0.0037389181364357,0.2238601742082133
322,-0.0038578406076381,0.2239806691923018
323,-0.0018707777014229,0.2241212466737384
324,-0.0024798337477208,0.224261824155175
325,-0.0031907270691038,0.2244024016366116
326,0.0025346464900303,0.2245429791180481
327,0.0024284602004246,0.2246634741021366
328,0.0024264089390313,0.2248040515835732
329,0.0057796316287361,0.2249446290650098
330,0.0047084633575624,0.2250852065464464
331,0.0060421959852066,0.225225784027883
332,0.0066214722556163,0.2253462790119715
333,0.0043964116585335,0.225486856493408
334,0.0082246902089136,0.2256274339748446
335,0.0031972771410333,0.2257680114562812
336,0.0004793408817366,0.2259085889377178
337,-0.0015652534864424,0.2260491664191544
338,-0.002067076335699,0.2261696614032429
339,-0.0024894833958952,0.2263102388846795
340,-0.0067989203802067,0.226450816366116
341,-0.005179947891987,0.2265913938475526
342,-0.0016990085875738,0.2267319713289892
343,-0.0010674537374392,0.2268524663130777
344,0.0002937504617059,0.2269930437945143
345,0.0021952024928957,0.2271336212759508
346,-0.0011710333658043,0.2272741987573874
347,0.0007865469349429,0.227414776238824
348,0.0042747212728835,0.2275352712229125
349,0.004937128017537,0.2276758487043491
350,0.0050428497481188,0.2278164261857857
351,0.003066207230169,0.2279570036672223
352,0.0075701511993439,0.2280975811486588
353,0.0070997883505418,0.2282180761327473
354,0.0060113832197898,0.2283586536141839
355,0.0093119832883387,0.2284992310956205
356,0.0064992077176299,0.2286398085770571
357,0.0021300934038397,0.2287803860584937
358,-0.001176644839764,0.2289008810425822
359,-0.0006747375161877,0.2290414585240187
360,-0.0036468166133083,0.2291820360054553
361,-0.0062094068326425,0.2293226134868919
362,-0.0076583873320945,0.2294631909683285
363,-0.0078539747320574,0.229583685952417
364,-0.0065724780563233,0.2297242634338536
365,-0.0063609827838193,0.2298648409152902
366,-0.0068676296797042,0.2300054183967267
367,-0.0039472068183725,0.2301459958781633
368,-0.0032657458439245,0.2302664908622518
369,0.0001146905759275,0.2304070683436884
370,0.0005476219264617,0.230547645825125
371,-0.0020228875864521,0.2306882233065615
372,-0.0036031401906929,0.2308288007879981
373,0.0007626403034233,0.2309492957720866
374,0.0012632702473415,0.2310898732535232
375,-0.0022125464252434,0.2312304507349598
376,-0.0045455478704996,0.2313710282163964
377,-0.0017617114752122,0.231511605697833
378,-0.0011586444868738,0.2316321006819215
379,-0.0045159068838557,0.231772678163358
380,-0.0019654747707272,0.2319132556447946
381,0.0011932603847915,0.2320538331262312
382,-0.0025263002331149,0.2321944106076678
383,-0.0018928233628886,0.2323349880891044
384,-0.0061724025858911,0.2324554830731929
385,-0.0038180822257409,0.2325960605546294
386,-0.0009343808843556,0.232736638036066
387,-0.0022407321490867,0.2328772155175026
388,0.0004485184061719,0.2330177929989392
389,-0.0002992308499917,0.2331382879830277
390,-0.0009883922402881,0.2332788654644643
391,0.002670255008401,0.2334194429459009
392,0.0008450514646253,0.2335600204273374
393,-0.002400267133246,0.233700597908774
394,-0.0012817077430602,0.2338210928928625
395,0.0010459924343534,0.2339616703742991
396,0.0008416748576184,0.2341022478557357
397,0.004684269391031,0.2342428253371722
398,0.0075808120275391,0.2343834028186088
399,0.0065316127847965,0.2345038978026973
400,0.0052977235913977,0.2346444752841339
401,0.0039783444453145,0.2347850527655705
402,-0.0008419764711994,0.2349256302470071
403,-0.0035587349030925,0.2350662077284437
404,-0.0012783557985563,0.2351867027125322
405,0.0019352155689353,0.2353272801939687
406,0.0031499367951549,0.2354678576754053
407,0.0021112613764469,0.2356084351568419
408,0.0010129469287257,0.2357490126382785
409,0.0034623118618112,0.235869507622367
410,0.004188247971561,0.2360100851038035
411,0.0073366689644117,0.2361506625852401
412,0.0031443064313176,0.2362912400666767
413,0.0037411184766265,0.2364318175481133
414,0.0015626973488227,0.2365523125322018
415,-0.0045302436310633,0.2366928900136384
416,-0.0074609299110746,0.236833467495075
417,-0.004481653110638,0.2369740449765116
418,-0.0067835939128206,0.2371146224579481
419,-0.0082853284181777,0.2372351174420366
420,-0.0067317329100861,0.2373756949234732
421,-0.0063898797196147,0.2375162724049098
422,-0.0047472748302003,0.2376568498863464
423,-0.0035907107540029,0.2377974273677829
424,-4.905517350650701e-05,0.2379179223518714
425,-0.0005135855630372,0.238058499833308
426,-0.0023486724252647,0.2381990773147446
427,-0.0034571994429276,0.2383396547961812
428,-0.0024800470499503,0.2384802322776178
429,0.0002733710366614,0.2386208097590544
430,-4.5856480926476095e-05,0.2387413047431429
431,0.0005514026631672,0.2388818822245794
432,0.0021102185800752,0.239022459706016
433,0.0067437713182715,0.2391630371874526
434,0.0079829577053598,0.2393036146688892
435,0.0063754490288233,0.2394241096529777
