,residuals,b
152,0.001955437436384,0.2057658440975905
153,0.0041391956472562,0.2059465865737232
154,0.0011881218252809,0.2061072465525079
155,-0.0030617186276682,0.2062879890286407
156,-0.0026259142571459,0.2064486490074253
157,-0.0032775988003534,0.2066293914835581
158,-0.0011562436557603,0.2067900514623427
159,-0.0012757516106286,0.2069507114411274
160,0.0005069190189648,0.2071314539172601
161,0.0007859718565073,0.2072921138960448
162,0.0003528197297414,0.2074728563721776
163,0.006253127452248,0.2076335163509622
164,0.0015696055403304,0.207814258827095
165,0.0001803760397209,0.2079749188058796
166,-0.0002603318707835,0.2081556612820124
167,0.0023519727794886,0.208316321260797
168,-0.0018161784464314,0.2084769812395817
169,-0.0015322214099596,0.2086577237157145
170,-0.0045976704112411,0.2088183836944991
171,-0.0054994588876282,0.2089991261706319
172,-0.0097000939128101,0.2091597861494165
173,-0.0061270855461786,0.2093405286255493
174,-0.0066041240313456,0.2095011886043339
175,-0.0050517083271811,0.2096819310804667
176,-0.005875919183681,0.2098425910592514
177,-0.0041753598368233,0.210003251038036
178,-0.0065445980781149,0.2101839935141688
179,-0.0066417849508688,0.2103446534929534
180,-0.0027339923945142,0.2105253959690862
181,-0.0085003506167741,0.2106860559478708
182,-0.0110078749165231,0.2108667984240036
183,-0.0084591749834981,0.2110274584027883
184,-0.0051859412197302,0.211208200878921
185,-0.0049983658633422,0.2113688608577057
186,-0.0018131659832524,0.2115295208364903
187,0.004562333351275,0.2117102633126231
188,0.0051804546113907,0.2118709232914077
189,0.0062303508511736,0.2120516657675405
190,0.0039717311987437,0.2122123257463252
191,0.0099912940704015,0.2123930682224579
192,0.0135160527426198,0.2125537282012426
193,0.0073003148241777,0.2127344706773753
194,0.0097342444690197,0.21289513065616
195,0.0102665024081676,0.2130758731322927
196,0.012368261717483,0.2132365331110774
197,0.0065686141375699,0.2133971930898621
198,0.0079483397123484,0.2135779355659948
199,0.0096168894532924,0.2137385955447795
200,0.007956332743731,0.2139193380209122
201,0.0049522378444853,0.2140799979996969
202,0.0012615692592812,0.2142607404758296
203,0.001115126437101,0.2144214004546143
204,-0.0053339718982223,0.2146021429307471
205,-0.0045645798215494,0.2147628029095317
206,-0.0032880690020103,0.2149234628883164
207,-0.0051316808555975,0.2151042053644491
208,-0.0070899388258475,0.2152648653432338
209,-0.0061191381636123,0.2154456078193665
210,-0.0052658880823236,0.2156062677981512
211,-0.0060872388569326,0.2157870102742839
212,-0.0093697581827719,0.2159476702530686
213,-0.0099695121762561,0.2161284127292013
214,-0.0035543986167542,0.216289072707986
215,-0.0044614481211117,0.2164497326867707
216,-0.0074462699619608,0.2166304751629034
217,-0.0012049215697332,0.2167911351416881
218,0.0004371018723539,0.2169718776178208
219,-0.002437162422595,0.2171325375966055
220,-0.0059125680984807,0.2173132800727382
221,-0.0054969244826446,0.2174739400515229
222,-0.0059494908218816,0.2176546825276556
223,-0.0042161258741095,0.2178153425064403
224,-0.0007989063670613,0.217976002485225
225,-0.0028897535077432,0.2181567449613577
226,0.0008330060651644,0.2183174049401424
227,0.002936620788514,0.2184981474162751
228,0.003649175393611,0.2186588073950598
229,0.0052392320432609,0.2188395498711925
230,0.0060703069621843,0.2190002098499772
231,0.0037785544946139,0.21918095232611
232,0.0030334121847914,0.2193416123048946
233,0.0049780207164108,0.2195022722836793
234,0.0069959641151662,0.219683014759812
235,0.0039466377407481,0.2198436747385967
236,0.0016626256779014,0.2200244172147294
237,0.0024210628627187,0.2201850771935141
238,0.0033040237904764,0.2203658196696469
239,0.0037829386666504,0.2205264796484315
240,0.0014154332139207,0.2207072221245643
241,-0.0019270969311154,0.2208678821033489
242,-0.0062847273823759,0.2210285420821336
243,-0.0078670834542461,0.2212092845582663
244,-0.0065179026309303,0.221369944537051
245,-0.01038388714148,0.2215506870131838
246,-0.0109080582563353,0.2217113469919684
247,-0.0066945365749319,0.2218920894681012
248,-0.0093615127454577,0.2220527494468858
249,-0.0063025990605571,0.2222334919230186
250,-0.0061196165441218,0.2223941519018032
251,-0.0049582604527309,0.2225548118805879
252,-0.0034306954392315,0.2227355543567207
253,-0.0068063565966574,0.2228962143355053
254,-0.0005341626011027,0.2230769568116381
255,-0.0015642455230298,0.2232376167904227
256,-0.0027687385514734,0.2234183592665555
257,-0.002862787479641,0.2235790192453401
258,0.0030087577492644,0.2237597617214729
259,0.0024127665649971,0.2239204217002576
260,0.0014488981704527,0.2241011641763903
261,0.0030282388124238,0.224261824155175
262,0.0068757463256834,0.2244224841339596
263,0.008905131005268,0.2246032266100924
264,0.0080518188065292,0.224763886588877
265,0.0069493657616385,0.2249446290650098
266,0.0094221717076118,0.2251052890437945
267,0.0065956056442415,0.2252860315199272
268,0.0028919681762306,0.2254466914987119
269,0.0046713030287693,0.2256274339748446
270,0.0026752731973469,0.2257880939536293
271,0.0010514215731037,0.2259487539324139
272,0.0030967367300438,0.2261294964085467
273,0.007768349267031,0.2262901563873314
274,0.0072153205049078,0.2264708988634641
275,0.0092153135336343,0.2266315588422488
276,0.0116197113527325,0.2268123013183815
277,0.014967868752806,0.2269729612971662
278,0.0114872232240564,0.2271537037732989
279,0.011030655974807,0.2273143637520836
280,0.0114441276089773,0.2274750237308683
281,0.0053371518111935,0.227655766207001
282,0.0046482796471325,0.2278164261857857
283,0.0024931563355647,0.2279971686619184
284,-0.0012409591881392,0.2281578286407031
285,-0.0042638062391467,0.2283385711168358
286,-0.0067055503288416,0.2284992310956205
287,-0.0053298118901849,0.2286799735717533
288,-0.0002802385641774,0.2288406335505379
289,0.000825940207726,0.2290012935293226
290,0.0065928358334853,0.2291820360054553
291,0.0064146025067096,0.22934269598424
292,0.0016409769726388,0.2295234384603727
293,0.0028005731352411,0.2296840984391574
294,-0.0010933281210678,0.2298648409152902
295,0.0004778322558276,0.2300255008940748
296,0.0008440804622971,0.2302062433702076
297,-3.131041781323507e-05,0.2303669033489922
298,-0.001163936300054,0.2305275633277769
299,-0.0006586853898032,0.2307083058039096
300,0.0007675299698425,0.2308689657826943
301,0.000296191940076,0.2310497082588271
302,-0.0006427135432359,0.2312103682376117
303,-0.0027866051749103,0.2313911107137445
304,-0.0020480823272586,0.2315517706925291
305,-0.001563681722499,0.2317325131686619
306,-0.0031110784475505,0.2318931731474465
307,-0.0020539189056144,0.2320538331262312
308,0.0043876706739229,0.232234575602364
309,0.0011528211655925,0.2323952355811486
310,-0.0014214507686524,0.2325759780572814
311,0.0030512137775794,0.232736638036066
312,0.0009642769653417,0.2329173805121988
313,-0.0001067218639514,0.2330780404909834
314,-0.0008622846326178,0.2332587829671162
315,-0.001475981135863,0.2334194429459009
316,-0.0001206821650515,0.2335801029246855
317,0.0004102325895182,0.2337608454008183
318,0.0003682487167552,0.2339215053796029
