,residuals,b
156,-0.00251213040573,0.202010417093499
157,0.0016589681548759,0.2021509945749356
158,0.0070154653592948,0.2022915720563721
159,0.0082646352426396,0.2024321495378087
160,0.0067287153200455,0.2025727270192453
161,0.0060012962384984,0.2027133045006819
162,0.0047616944221057,0.2028538819821184
163,0.0048011512591047,0.202994459463555
164,7.20497291425426e-05,0.2031350369449916
165,-0.0020216576967506,0.2032956969237763
166,-0.0041411669145087,0.2034362744052129
167,0.0007910199367832,0.2035768518866494
168,0.0040718852152611,0.203717429368086
169,0.0033687487675995,0.2038580068495226
170,0.0045161344066871,0.2039985843309592
171,0.0057187573453636,0.2041391618123958
172,0.0054579993673258,0.2042797392938324
173,0.0056771098184815,0.2044203167752689
174,0.003114568159987,0.2045608942567055
175,-0.0029350517711647,0.2047014717381421
176,-0.001467946932823,0.2048420492195787
177,0.0033179903841936,0.2049826267010153
178,0.0052321534237934,0.2051232041824519
179,0.0078762033566212,0.2052637816638884
180,0.0058919961128204,0.205404359145325
181,0.0054654910713519,0.2055449366267616
182,0.00642210742366,0.2056855141081982
183,0.008314652705711,0.2058260915896347
184,0.0069961615462069,0.2059666690710713
185,0.0069858781086463,0.2061072465525079
186,0.0106411925971442,0.2062478240339445
187,0.0116610724229331,0.2063884015153811
188,0.0107038604323642,0.2065289789968176
189,0.0074952707665613,0.2066695564782542
190,0.0048668059754952,0.2068101339596908
191,0.0029797369672281,0.2069507114411274
192,-0.0006858626117897,0.207091288922564
193,-0.0028658414230369,0.2072318664040006
194,-0.0054773703706334,0.2073724438854371
195,-0.0046137898905648,0.2075130213668737
196,0.0015379169815167,0.2076535988483103
197,0.0036137327537703,0.2077941763297469
198,-9.573983341448766e-05,0.2079548363085316
199,-0.0012201106974377,0.2080954137899681
200,-0.0001371778361872,0.2082359912714047
201,0.0032363136381097,0.2083765687528413
202,-0.0026263537171218,0.2085171462342779
203,-0.0048236428855048,0.2086577237157145
204,-0.0039525960030617,0.208798301197151
205,-0.0075446552464489,0.2089388786785876
206,-0.0044586858961747,0.2090794561600242
207,-0.0056488744166904,0.2092200336414608
208,-0.0050259592287326,0.2093606111228974
209,-0.0071330145890623,0.2095011886043339
210,-0.0021691800038065,0.2096417660857705
211,-0.0010191600648449,0.2097823435672071
212,-0.0023735087861437,0.2099229210486437
213,-0.0016965391041187,0.2100634985300803
214,0.0033451633785939,0.2102040760115169
215,0.0113380727767602,0.2103446534929534
216,0.005079954123749,0.21048523097439
217,-0.0005904706680875,0.2106258084558266
218,0.0021772872572222,0.2107663859372632
219,0.0064992958212043,0.2109069634186998
220,0.0043161030945734,0.2110475409001364
221,0.0043721312913106,0.2111881183815729
222,0.0007794514765185,0.2113286958630095
223,0.001613253450464,0.2114692733444461
224,-0.0016081338078786,0.2116098508258826
225,-0.0024173030351148,0.2117504283073192
226,0.003808001845489,0.2118910057887558
227,0.0049290643354974,0.2120315832701924
228,0.0058748923753286,0.212172160751629
229,0.0041363359049175,0.2123127382330656
230,0.000431427475498,0.2124533157145021
231,-0.0040895287129741,0.2126139756932868
232,-0.0030288772724575,0.2127545531747234
233,-0.005435549796223,0.21289513065616
234,-0.0050635709832567,0.2130357081375966
235,-0.0061736830737895,0.2131762856190331
236,-0.0081642215244287,0.2133168631004697
237,-0.0090563400016745,0.2134574405819063
238,-0.0071761595347715,0.2135980180633429
239,-0.0052489531969001,0.2137385955447795
240,-0.0075863877589965,0.2138791730262161
241,-0.0047208773788952,0.2140197505076526
242,-0.0040280205865184,0.2141603279890892
243,-0.0028054869312917,0.2143009054705258
244,-0.0072208627515647,0.2144414829519624
245,-0.00575423747781,0.214582060433399
246,-0.0037034009432228,0.2147226379148355
247,-0.0042276241961268,0.2148632153962721
248,-0.0016306614092809,0.2150037928777087
249,0.0033860497555021,0.2151443703591453
250,0.0066275545969792,0.2152849478405819
251,0.0051262147880287,0.2154255253220184
252,-0.0002661538482748,0.215566102803455
253,-0.0024982427571803,0.2157066802848916
254,-0.0016264238765789,0.2158472577663282
255,-0.0014932608830671,0.2159878352477648
256,-0.0016845499502253,0.2161284127292013
257,-0.0010038016739087,0.2162689902106379
258,0.0006769056974774,0.2164095676920745
259,0.0022661516833583,0.2165501451735111
260,0.0006203731748199,0.2166907226549477
261,-0.001082566671148,0.2168313001363843
262,-0.0006129810033699,0.2169718776178208
263,-0.0015915124940055,0.2171124550992574
264,-0.001820504009679,0.2172731150780421
265,-0.0051063664807524,0.2174136925594787
266,-0.003292049901606,0.2175542700409152
267,-0.0028712509027241,0.2176948475223518
268,-0.0017926585749648,0.2178354250037884
269,-0.0011165248572539,0.217976002485225
270,-0.0013727763332198,0.2181165799666616
271,-0.0001947287738517,0.2182571574480981
272,-0.0016236490328996,0.2183977349295347
273,-0.0002920848486217,0.2185383124109713
274,-0.0001177164388537,0.2186788898924079
275,-0.000701583999996,0.2188194673738445
276,0.0026703808687275,0.2189600448552811
277,0.0021159145257442,0.2191006223367176
278,0.0025636764907031,0.2192411998181542
279,0.0042036702858118,0.2193817772995908
280,0.0095919623611442,0.2195223547810274
281,0.0130287154386535,0.219662932262464
282,0.0135945774072262,0.2198035097439006
283,0.0141577725996402,0.2199440872253371
284,0.0087205532637981,0.2200846647067737
285,0.008172511331368,0.2202252421882103
286,0.0051024718922413,0.2203658196696469
287,0.005403549037045,0.2205063971510835
288,0.0044814013855694,0.22064697463252
289,0.0021969609819851,0.2207875521139566
290,0.0005017034044381,0.2209281295953932
291,0.0008896635512684,0.2210687070768298
292,0.0004441315458096,0.2212092845582663
293,-0.0016801782175933,0.2213498620397029
294,0.0017876345240011,0.2214904395211395
295,0.0023351429798563,0.2216310170025761
296,0.0060565380676289,0.2217715944840127
297,0.004416447540996,0.2219322544627973
298,0.0062748469304033,0.2220728319442339
299,0.0073430648677533,0.2222134094256705
300,0.0017951723922132,0.2223539869071071
301,0.0024682787302725,0.2224945643885437
302,0.0008635677281443,0.2226351418699803
303,-0.0002977495392669,0.2227757193514168
304,-0.0064059783752161,0.2229162968328534
305,-0.005483082990185,0.22305687431429
306,0.0023647767941441,0.2231974517957266
307,0.0008763765060019,0.2233380292771632
308,0.001425510198713,0.2234786067585997
309,0.001654128870836,0.2236191842400363
310,0.0014901546030861,0.2237597617214729
311,0.0054042533625483,0.2239003392029095
312,0.0069617790013286,0.2240409166843461
313,0.0024626857135934,0.2241814941657826
314,0.0009352002243773,0.2243220716472192
315,0.0029881896703793,0.2244626491286558
316,-0.0005152152752332,0.2246032266100924
317,0.0004217341190895,0.224743804091529
318,0.0003574118607446,0.2248843815729655
319,-0.0005574122429921,0.2250249590544021
320,0.0004909513979032,0.2251655365358387
321,0.0050878348763464,0.2253061140172753
322,0.0005308592988515,0.2254466914987119
323,-0.0022562714504669,0.2255872689801485
324,-0.0045809842886228,0.225727846461585
325,-0.0026219926783225,0.2258684239430216
326,-0.002774342717162,0.2260090014244582
327,-0.0026753791709059,0.2261495789058948
328,0.0001205324818105,0.2262901563873314
329,0.0004948850975209,0.226430733868768
330,-0.001155015794287,0.2265913938475526
331,-0.0006395023631231,0.2267319713289892
332,-0.002136363249468,0.2268725488104258
333,-0.0103727697672252,0.2270131262918623
334,-0.0065811620082242,0.2271537037732989
335,-0.0062148776112922,0.2272942812547355
336,-0.0038743638306962,0.2274348587361721
337,-0.002185636526117,0.2275754362176087
338,-0.0055473875813442,0.2277160136990453
339,-0.0049660870719761,0.2278565911804818
340,-0.0029219225201552,0.2279971686619184
341,-0.0059169381783511,0.228137746143355
342,-0.0045820370862568,0.2282783236247916
343,-0.0044471748516696,0.2284189011062282
344,-0.0038563098847861,0.2285594785876648
345,-0.006027330475385,0.2287000560691013
346,-0.0051619623031843,0.2288406335505379
347,-0.0025510251637291,0.2289812110319745
348,-0.0057665645872372,0.2291217885134111
349,-0.0059659339096875,0.2292623659948477
350,-0.0104549008161289,0.2294029434762842
351,-0.0099736110343684,0.2295435209577208
352,-0.0097298047550125,0.2296840984391574
353,-0.0105671063535828,0.229824675920594
354,-0.0079001708448376,0.2299652534020306
355,-0.0069431914332346,0.2301058308834671
356,-0.0045925991761667,0.2302464083649037
357,-0.0036694793910214,0.2303869858463403
358,-0.0035618708403569,0.2305275633277769
359,-0.0059292689097688,0.2306681408092135
360,-0.0059970792822564,0.23080871829065
361,-0.0023129444208832,0.2309492957720866
362,-0.0017255618254349,0.2310898732535232
363,-0.0002684897398039,0.2312505332323079
364,0.0039885331387973,0.2313911107137445
365,-0.000250595500414,0.231531688195181
366,-0.0014743049195001,0.2316722656766176
367,-0.0027334705337189,0.2318128431580542
368,-0.0012587724563573,0.2319534206394908
369,-0.0021495344291436,0.2320939981209274
370,0.0014079378769489,0.232234575602364
371,0.0027033012900473,0.2323751530838005
372,0.0035780218493205,0.2325157305652371
373,0.0060346402941766,0.2326563080466737
374,0.0079600063203004,0.2327968855281103
375,0.0075992568659977,0.2329374630095468
376,0.005917955231585,0.2330780404909834
377,0.0086757172753793,0.23321861797242
378,0.0063951852666144,0.2333591954538566
379,0.0063408162398247,0.2334997729352932
380,0.0059740110347578,0.2336403504167298
381,0.0059782956574733,0.2337809278981663
382,0.0046311532916368,0.2339215053796029
383,0.005823352318855,0.2340620828610395
384,0.0063228451165372,0.2342026603424761
385,0.0096168973913257,0.2343432378239127
386,0.0112354419978555,0.2344838153053492
387,0.0073486048528106,0.2346243927867858
388,0.0020548720244875,0.2347649702682224
389,0.0056003243494069,0.234905547749659
390,0.0043241956194925,0.2350461252310956
391,0.0066848789047692,0.2351867027125322
392,0.0084886369247138,0.2353272801939687
393,0.0078813678538078,0.2354678576754053
394,0.0071656530768434,0.2356084351568419
395,0.0106735375386158,0.2357490126382785
396,0.0155425474696249,0.2359096726170632
397,0.0167632107594394,0.2360502500984997
398,0.0166764483077921,0.2361908275799363
399,0.0165692557841148,0.2363314050613729
400,0.015279475192145,0.2364719825428095
401,0.0126757122271337,0.236612560024246
402,0.0114925432806431,0.2367531375056826
403,0.0105939897996892,0.2368937149871192
404,0.0103594388539354,0.2370342924685558
405,0.0104174235054138,0.2371748699499924
406,0.009494732463543,0.237315447431429
407,0.0049230265959532,0.2374560249128655
408,0.0028961335070382,0.2375966023943021
409,-0.0009779151465729,0.2377371798757387
410,-0.0001392258974507,0.2378777573571753
411,0.0020397324391643,0.2380183348386119
412,0.0039202463695482,0.2381589123200485
413,0.0034231034701132,0.238299489801485
414,-0.0013655195686502,0.2384400672829216
415,0.0001696538671577,0.2385806447643582
416,-0.0001775041266756,0.2387212222457948
417,-0.0006020847507445,0.2388617997272313
418,-0.0013516751260754,0.2390023772086679
419,-0.0048181314192217,0.2391429546901045
420,-2.4604280630668995e-06,0.2392835321715411
421,-0.0018002038576816,0.2394241096529777
422,-0.0035485269454792,0.2395646871344142
423,-0.0057879563092175,0.2397052646158508
424,-0.0075149149432905,0.2398458420972874
425,-0.0067394934571451,0.239986419578724
426,-0.0046113277959386,0.2401269970601606
427,0.0003025860421567,0.2402675745415972
428,0.0002333345152059,0.2404081520230337
429,-0.0002430959254432,0.2405688120018184
430,-0.0014270786258486,0.240709389483255
431,-0.0022782738104401,0.2408499669646916
432,-0.0049722293091403,0.2409905444461282
433,-0.004038501368059,0.2411311219275647
434,-0.0091443729768546,0.2412716994090013
435,-0.0037283889318531,0.2414122768904379
