,residuals,b
75,-0.0100592849293146,0.1906638060918321
76,-0.0103548956829689,0.1908043835732686
77,-0.0085407799323168,0.1909449610547052
78,-0.0038267893330256,0.1910855385361418
79,-0.0036196381174788,0.1912261160175784
80,-0.0047957192930528,0.191366693499015
81,-0.001380770527267,0.1915072709804516
82,-0.0068914383347538,0.1916478484618881
83,-0.0078930865890149,0.1917884259433247
84,-0.0045876532171102,0.1919290034247613
85,-0.0067386313630094,0.1920695809061979
86,-0.0080817913130206,0.1922302408849825
87,-0.0051446958678712,0.1923708183664191
88,-0.0033088714256751,0.1925113958478557
89,-0.0071123211069638,0.1926519733292923
90,-0.0061063925868465,0.1927925508107288
91,-0.0037944714748666,0.1929331282921654
92,-0.0026814938271613,0.193073705773602
93,-0.0003587310194392,0.1932142832550386
94,0.0026002250606737,0.1933548607364752
95,0.0067280292223603,0.1934954382179118
96,0.0028171197215658,0.1936360156993483
97,0.0035211631389425,0.1937765931807849
98,0.0011016054974942,0.1939171706622215
99,0.003837498738976,0.1940778306410062
100,0.0032933495908822,0.1942184081224428
101,0.0029944761609896,0.1943589856038793
102,0.0027839873608379,0.1944995630853159
103,0.0039187351832349,0.1946401405667525
104,0.006893943566974,0.1947807180481891
105,0.0066627796012558,0.1949212955296257
106,0.0086241398188804,0.1950618730110623
107,0.0037890765765806,0.1952024504924988
108,0.0054587062219256,0.1953430279739354
109,0.0043781193716265,0.195483605455372
110,0.0053133742493335,0.1956241829368086
111,0.0033317979533726,0.1957848429155932
112,0.0038263443866682,0.1959254203970298
113,0.0005989203284221,0.1960659978784664
114,-0.0014772768188998,0.196206575359903
115,0.002777064288542,0.1963471528413395
116,0.0024026898488866,0.1964877303227761
117,0.0025829908607015,0.1966283078042127
118,0.0025551877773167,0.1967688852856493
119,0.0051592953329807,0.1969094627670859
120,0.0024160932398324,0.1970500402485225
121,0.0055659733231039,0.197190617729959
122,0.0025828325400161,0.1973311952113956
123,0.0083319081538145,0.1974918551901803
124,0.0065850633096842,0.1976324326716169
125,0.0061826626109139,0.1977730101530534
126,0.0045933993278511,0.19791358763449
127,0.005652544669468,0.1980541651159266
128,0.0058947936924066,0.1981947425973632
129,0.0063912772300859,0.1983353200787998
130,0.0068019787864829,0.1984758975602364
131,0.0052905522890694,0.1986164750416729
132,0.0064216307935931,0.1987570525231095
133,0.0024139051290024,0.1988976300045461
134,-0.0012368333108295,0.1990382074859827
135,-0.0066146972050267,0.1991988674647674
136,-0.0112241584344752,0.1993394449462039
137,-0.012120370797732,0.1994800224276405
138,-0.0095894370634853,0.1996205999090771
139,-0.0095038422650464,0.1997611773905137
140,-0.0058614965917024,0.1999017548719502
141,-0.0035704778428863,0.2000423323533868
142,-0.0048116530834875,0.2001829098348234
143,-0.0032795013943059,0.20032348731626
144,-0.0031864651028058,0.2004640647976966
145,-0.0049258840641529,0.2006046422791332
146,-0.0069002306851119,0.2007452197605697
147,-0.0108860927237873,0.2008857972420063
148,-0.0064391634771836,0.201046457220791
149,-0.0058919107212336,0.2011870347022276
150,-0.0053773604112089,0.2013276121836641
151,-0.0042316324656008,0.2014681896651007
152,-0.0041448668128798,0.2016087671465373
153,-0.0048133827022845,0.2017493446279739
154,0.0019624984654922,0.2018899221094105
155,-0.0040559277150703,0.2020304995908471
156,-0.0069714606283201,0.2021710770722836
157,-0.0068873239752884,0.2023116545537202
158,-0.0056686783232802,0.2024522320351568
159,-0.0023908257397246,0.2025928095165934
160,-0.0007226158759067,0.2027534694953781
161,0.0019378763971096,0.2028940469768146
162,0.0011780899806355,0.2030346244582512
163,0.0036450147508962,0.2031752019396878
164,0.0045356219634741,0.2033157794211244
165,0.0019696078365629,0.2034563569025609
166,0.003439042472257,0.2035969343839975
167,0.0062288704224123,0.2037375118654341
168,0.0029348610591861,0.2038780893468707
169,0.0030760771990719,0.2040186668283073
170,0.0031826801181354,0.2041592443097439
171,0.0053852686317871,0.2042998217911804
172,0.0089535015687238,0.2044604817699651
173,0.0086053593136237,0.2046010592514017
174,0.0051990544216212,0.2047416367328383
175,0.0018063466150775,0.2048822142142748
176,0.0042274570314742,0.2050227916957114
177,0.0018830654303582,0.205163369177148
178,0.0011812595546468,0.2053039466585846
179,0.0028945050824036,0.2054445241400212
180,-0.0023476801063433,0.2055851016214578
181,-0.0029199430840206,0.2057256791028943
182,-0.0017651788002698,0.2058662565843309
183,-0.0049447008731356,0.2060068340657675
184,-0.0073132235618882,0.2061474115472041
185,-0.0085690073087392,0.2063080715259888
186,-0.0065233640081702,0.2064486490074253
187,-0.0033272962078885,0.2065892264888619
188,-0.0020414377728869,0.2067298039702985
189,-0.0025334861634561,0.2068703814517351
190,0.0047212533641616,0.2070109589331716
191,0.0055547695000485,0.2071515364146082
192,2.1267880992659197e-05,0.2072921138960448
193,-0.0022536297168306,0.2074326913774814
194,0.0016556236317984,0.207573268858918
195,0.0025809703227458,0.2077138463403545
196,0.0042825693495031,0.2078544238217911
197,0.0031096874025826,0.2080150838005758
198,0.0006506834913928,0.2081556612820124
199,0.0016585713673628,0.208296238763449
200,-0.0006123680424113,0.2084368162448855
201,-0.0022683520874933,0.2085773937263221
202,-0.0022243064712473,0.2087179712077587
203,-0.00172002389181,0.2088585486891953
204,0.0003936867604164,0.2089991261706319
205,0.0001943490160305,0.2091397036520685
206,-0.0002735364756628,0.209280281133505
207,0.0003444243274958,0.2094208586149416
208,-0.0015167530397757,0.2095614360963782
209,-0.000412178183909,0.2097220960751629
210,0.0002325365187182,0.2098626735565995
211,-0.0015784628564267,0.210003251038036
212,-0.0009544135768244,0.2101438285194726
213,-0.0022478741555462,0.2102844060009092
214,-0.0057689514786639,0.2104249834823458
215,-0.0064693423756985,0.2105655609637823
216,-0.0057140661969966,0.2107061384452189
217,-0.0049408607560063,0.2108467159266555
218,-0.0062603399605416,0.2109872934080921
219,-0.0071913703902183,0.2111278708895287
220,-0.005384171518319,0.2112684483709652
221,-0.0065577615159932,0.2114291083497499
222,-0.0055732159905357,0.2115696858311865
223,-0.0051320107979166,0.2117102633126231
224,-0.0058031592014676,0.2118508407940597
225,-0.005515066539783,0.2119914182754962
226,-0.0020886124495909,0.2121319957569328
227,-0.0029729064466545,0.2122725732383694
228,-0.0025887085451691,0.212413150719806
229,-0.0050314044720023,0.2125537282012426
230,-0.0032423927987285,0.2126943056826792
231,-0.0006158581884216,0.2128348831641157
232,0.0008123594729366,0.2129754606455523
233,0.0068617361910848,0.2131160381269889
234,0.0078753017496658,0.2132766981057736
235,0.0093626986967522,0.2134172755872102
236,0.0072689775547315,0.2135578530686467
237,0.0019494554789658,0.2136984305500833
238,0.0042661577627155,0.2138390080315199
239,0.002166772763815,0.2139795855129564
240,0.0013001870789942,0.214120162994393
241,0.0048489093178283,0.2142607404758296
242,0.0019261134577766,0.2144013179572662
243,-0.0004010381193599,0.2145418954387028
244,-0.0010722564083581,0.2146824729201394
245,-0.0004582343055478,0.2148230504015759
246,0.0013906336608895,0.2149837103803606
247,0.0002676932318368,0.2151242878617972
248,0.0001542995973365,0.2152648653432338
249,-0.0013634062955901,0.2154054428246704
250,-0.0012822966919632,0.2155460203061069
251,0.002285053583759,0.2156865977875435
252,0.0023621291781265,0.2158271752689801
253,0.0049002796704882,0.2159677527504167
254,4.332474696222555e-06,0.2161083302318533
255,0.0023596216252552,0.2162489077132899
256,0.0016354286716717,0.2163894851947264
257,0.0023362623183812,0.216530062676163
258,0.0049545896662022,0.2166907226549477
259,0.0053879219284844,0.2168313001363843
260,0.0061719170131933,0.2169718776178208
261,0.0026695342004187,0.2171124550992574
262,0.0038905719636651,0.217253032580694
263,0.0014188908223273,0.2173936100621306
264,0.0021292046472338,0.2175341875435671
265,0.0036419521219802,0.2176747650250037
266,0.0001801507365596,0.2178153425064403
267,0.003707103190468,0.2179559199878769
268,0.0027442376546605,0.2180964974693135
269,0.0030112946045841,0.2182370749507501
270,0.0025874117350325,0.2183977349295347
271,-0.0023649868705116,0.2185383124109713
272,-0.0022471235661911,0.2186788898924079
273,-0.0002236668623017,0.2188194673738445
274,0.0027516713054718,0.2189600448552811
275,0.0045027800645227,0.2191006223367176
276,0.0003751006926437,0.2192411998181542
277,0.0010102667314731,0.2193817772995908
278,0.003077178505672,0.2195223547810274
279,0.0052904694387825,0.219662932262464
280,0.0028564544649859,0.2198035097439006
281,0.0052356228797632,0.2199440872253371
282,0.0004405688308264,0.2200846647067737
283,-0.0063812188934986,0.2202453246855584
284,-0.0025269869617483,0.220385902166995
285,-0.0038524160260183,0.2205264796484315
286,-0.0079208714658584,0.2206670571298681
287,-0.0065032366881997,0.2208076346113047
288,-0.0049779093221883,0.2209482120927413
289,-0.0078697021007914,0.2210887895741778
290,-0.0092577632159931,0.2212293670556144
291,-0.0083730855852673,0.221369944537051
292,-0.0067614190402268,0.2215105220184876
293,-0.0016703111253181,0.2216510994999242
294,0.0012671325573836,0.2217916769813608
295,0.0037464241207845,0.2219523369601454
296,-0.001209941494799,0.222092914441582
297,-0.0015926529101889,0.2222334919230186
298,-0.0006395099461535,0.2223740694044552
299,0.0017727763315645,0.2225146468858918
300,0.0031006687760166,0.2226552243673283
301,0.002708181181522,0.2227958018487649
302,0.003280974640659,0.2229363793302015
303,0.0016227451902928,0.2230769568116381
304,0.0007556053685784,0.2232175342930747
305,-0.0030210257340119,0.2233581117745113
306,-0.0036643315376496,0.2234986892559478
307,-0.0010740912021973,0.2236593492347325
308,-0.002814791356554,0.2237999267161691
309,-0.0043445977312146,0.2239405041976057
310,-0.0088639847959083,0.2240810816790422
311,-0.0088006956866393,0.2242216591604788
312,-0.006908151355129,0.2243622366419154
313,-0.0033013865761558,0.224502814123352
314,0.0034469124419612,0.2246433916047885
315,-0.0017001056983618,0.2247839690862251
316,0.0019016994722637,0.2249245465676617
317,0.0030736164043816,0.2250651240490983
318,-0.0022242442113681,0.2252057015305349
319,0.001162370512814,0.2253663615093195
320,0.00065227531336,0.2255069389907561
321,-0.0004871665403746,0.2256475164721927
322,0.0015297269063244,0.2257880939536293
323,0.0006891481977044,0.2259286714350659
324,-0.0002435795053165,0.2260692489165024
325,0.0012004377820155,0.226209826397939
326,0.0014958906556032,0.2263504038793756
327,0.0006131570715616,0.2264909813608122
328,0.004145609132464,0.2266315588422488
329,0.0048844165642993,0.2267721363236854
330,0.0089370225162763,0.2269127138051219
331,0.0065960869909474,0.2270532912865585
332,0.0075021253358878,0.2272139512653432
333,0.0011868153998633,0.2273545287467798
334,-0.0023143618440982,0.2274951062282164
335,0.0017499955926355,0.2276356837096529
336,0.0015623442303736,0.2277762611910895
337,0.0002312982766686,0.2279168386725261
338,0.0038649208179731,0.2280574161539627
339,0.0016180736343609,0.2281979936353992
340,0.0044618862602701,0.2283385711168358
341,0.0056426487670989,0.2284791485982724
342,0.0058229235225909,0.228619726079709
343,0.0070277105501135,0.2287603035611456
344,0.0052008131675169,0.2289209635399302
345,0.0028395613489231,0.2290615410213668
346,-0.0020610994577164,0.2292021185028034
347,-0.0048602635588478,0.22934269598424
348,-0.0083915777643533,0.2294832734656766
349,-0.0095758010406131,0.2296238509471131
350,-0.0082906590331025,0.2297644284285497
351,-0.0065642916051882,0.2299050059099863
352,-0.0040504933176065,0.2300455833914229
353,-0.0041879464271629,0.2301861608728595
354,-0.0057637322551572,0.2303267383542961
