,residuals,b
159,-0.0019752414160914,0.2089790436732838
160,-0.0067492017219068,0.2091597861494165
161,-0.00359619988195,0.2093405286255493
162,-0.0013652993159379,0.209521271101682
163,0.0001691010213927,0.2097020135778148
164,0.0007207474466722,0.2098827560539475
165,0.0005297834955636,0.2100634985300803
166,-0.0035830934313861,0.210244241006213
167,-0.0033633872375221,0.2104249834823458
168,-0.0030944962399791,0.2106057259584785
169,-0.0028951187032759,0.2107864684346113
170,-0.0012648818809044,0.2109872934080921
171,-0.0013253594361217,0.2111680358842248
172,0.0028124080426055,0.2113487783603576
173,0.0041800373127114,0.2115295208364903
174,0.0035908343608079,0.2117102633126231
175,0.0004017319758625,0.2118910057887558
176,-0.0046581495632267,0.2120717482648886
177,-0.0082258175313978,0.2122524907410213
178,-0.0021686310741565,0.2124332332171541
179,-0.0016954848830126,0.2126139756932868
180,5.749539034993756e-05,0.2127947181694195
181,0.0016122818453541,0.2129754606455523
182,-0.001789049653616,0.2131562031216851
183,-0.0002058260109358,0.2133369455978178
184,-0.0042327539706329,0.2135377705712986
185,0.0019314777716661,0.2137185130474314
186,-0.002449675103662,0.2138992555235641
187,-0.0045677477772955,0.2140799979996969
188,-0.0001058479398083,0.2142607404758296
189,-5.950548891930918e-05,0.2144414829519624
190,0.0033869372831167,0.2146222254280951
191,0.0047283352980344,0.2148029679042279
192,0.0105237149133957,0.2149837103803606
193,0.0152540746506871,0.2151644528564933
194,0.0131628361237816,0.2153451953326261
195,0.0096932987921352,0.2155259378087589
196,0.002568953100699,0.2157066802848916
197,-0.0001690037956146,0.2159075052583724
198,-0.0002005677243941,0.2160882477345052
199,-0.0036435671833361,0.2162689902106379
200,-0.0004849000285532,0.2164497326867707
201,-0.0011339585604561,0.2166304751629034
202,-0.0033910742246002,0.2168112176390362
203,-0.0008183427466569,0.2169919601151689
204,0.0040658533151141,0.2171727025913017
205,0.0040026782213558,0.2173534450674344
206,0.0023750015614921,0.2175341875435671
207,0.0023986581791386,0.2177149300196999
208,0.0071214266853069,0.2178956724958327
209,0.0073928037652483,0.2180764149719654
210,-0.0008734503935328,0.2182772399454462
211,0.0008441919071912,0.218457982421579
212,0.0054959073347271,0.2186387248977117
213,0.0043650159765314,0.2188194673738445
214,0.0006241823728244,0.2190002098499772
215,0.0007583041871611,0.21918095232611
216,-0.0034371433092751,0.2193616948022427
217,-0.0040554923612426,0.2195424372783755
218,-0.0027243114667748,0.2197231797545082
219,-0.00667481057257,0.2199039222306409
220,-0.0064251425119855,0.2200846647067737
221,-0.0071365462443331,0.2202654071829065
222,-0.0062079112892121,0.2204461496590392
223,-0.0027837876654416,0.22064697463252
224,-0.0023439717762807,0.2208277171086528
225,0.0016125386419207,0.2210084595847855
226,0.0012585888940782,0.2211892020609183
227,0.0022319017261696,0.221369944537051
228,0.0018991744658579,0.2215506870131838
229,0.0009303350018788,0.2217314294893165
230,-0.0034844440016946,0.2219121719654493
231,-0.0043610474519595,0.222092914441582
232,-0.0054767289172791,0.2222736569177147
233,-0.0022939092684157,0.2224543993938475
234,-0.0086764420465158,0.2226351418699803
235,-0.008086508659579,0.222815884346113
236,-0.0066246100564537,0.2230167093195938
237,-0.0072929797033061,0.2231974517957266
238,-0.001095779129873,0.2233781942718593
239,-0.0001603321366219,0.2235589367479921
240,0.0014427348593235,0.2237396792241248
241,0.0001736607527805,0.2239204217002576
242,0.0013723956552901,0.2241011641763903
243,-0.0022295810630597,0.2242819066525231
244,0.0012432114535857,0.2244626491286558
245,-0.0019477299949935,0.2246433916047885
246,0.001163508436851,0.2248241340809213
247,0.006649686831961,0.2250048765570541
248,0.0049275779688554,0.2251856190331868
249,0.0101240878266579,0.2253864440066676
250,0.0092975612423423,0.2255671864828004
