,residuals,b
74,-0.0015861680647092,0.1891576187907258
75,-0.0011664746346301,0.1892781137748143
76,-0.0014238648722777,0.1893986087589028
77,-0.0005173322623889,0.1895191037429913
78,0.0015523792314936,0.1896395987270798
79,0.0016273078465312,0.1897801762085164
80,-0.0011159580134482,0.1899006711926049
81,0.0012725250204188,0.1900211661766934
82,-0.0004467071848169,0.1901416611607819
83,0.0011350368554403,0.1902621561448704
84,0.0003701911994906,0.1903826511289589
85,-0.0005665332688137,0.1905232286103955
86,0.0019654431033866,0.190643723594484
87,-0.0022684385191543,0.1907642185785725
88,-0.0009987551897779,0.190884713562661
89,-0.0050013223618748,0.1910052085467495
90,-0.0024212282015861,0.191125703530838
91,0.0007088890436586,0.1912662810122745
92,0.0005841838135188,0.191386775996363
93,0.0007577489041351,0.1915072709804516
94,0.0031041976028316,0.19162776596454
95,-0.0005326664654506,0.1917482609486285
96,-0.0011090492087718,0.191868755932717
97,0.0008633249174961,0.1920093334141536
98,-0.0031988826542836,0.1921298283982421
99,-0.0073124186398934,0.1922503233823306
100,-0.0025517368567593,0.1923708183664191
101,-0.0008795424899185,0.1924913133505076
102,0.0006321572616607,0.1926118083345961
103,0.0031449849278771,0.1927523858160327
104,0.0006077514646031,0.1928728808001212
105,0.0006402761226378,0.1929933757842097
106,-0.0003551916100568,0.1931138707682982
107,-0.0050024174333506,0.1932343657523867
108,-0.0050076459797349,0.1933548607364752
109,-0.0063405409786656,0.1934954382179118
110,-0.005890625340268,0.1936159332020003
111,-0.0075560360866352,0.1937364281860888
112,-0.0072825346210928,0.1938569231701773
113,-0.0070983304867306,0.1939774181542657
114,-0.00784853840175,0.1940979131383542
115,-0.0048364395649522,0.1942384906197908
116,-0.0041772468814931,0.1943589856038793
117,-0.0019110130290516,0.1944794805879678
118,-0.0032599648363433,0.1945999755720563
119,-0.0035034380776194,0.1947204705561448
120,-0.0007766183030153,0.1948409655402333
121,0.0029410136979493,0.1949815430216699
122,0.0006947461627538,0.1951020380057584
123,0.0001661582074463,0.1952225329898469
124,0.0034207616524091,0.1953430279739354
125,-0.0055480190443939,0.1954635229580239
126,-0.0073488268280932,0.1955840179421124
127,-0.0075061276686542,0.195724595423549
128,-0.0063368584485111,0.1958450904076375
129,-0.0075288523659371,0.195965585391726
130,-0.0005125633024157,0.1960860803758145
131,0.0014885227598352,0.196206575359903
132,-0.0020359253268666,0.1963270703439915
133,-0.0011894725102199,0.196467647825428
134,0.0018220898966826,0.1965881428095166
135,0.0037755302024239,0.1967086377936051
136,0.004514656072218,0.1968291327776936
137,0.0056453198268927,0.196949627761782
138,0.0044543192377894,0.1970701227458705
139,0.0066652989166031,0.1972107002273071
140,0.0073967397827385,0.1973311952113956
141,0.0066057644924272,0.1974516901954841
142,0.0022885682294564,0.1975721851795726
143,0.0011750457379618,0.1976926801636611
144,0.0049014052961248,0.1978131751477496
145,0.0024876105156124,0.1979537526291862
146,0.0043429393830682,0.1980742476132747
147,0.0012947078125516,0.1981947425973632
148,0.0037409023966162,0.1983152375814517
149,0.0042864589895292,0.1984357325655402
150,0.0028970641603901,0.1985562275496287
151,0.0013685142687357,0.1986968050310653
152,-0.0008760846955154,0.1988173000151538
153,-0.0024632714935056,0.1989377949992423
154,-0.0035716739795985,0.1990582899833308
155,-0.0064299201230141,0.1991787849674193
156,-0.005741752366283,0.1992992799515077
157,-0.0069805016918048,0.1994398574329443
158,-0.0074187518861991,0.1995603524170328
159,-0.0037244409656146,0.1996808474011213
160,-0.0046100381748844,0.1998013423852098
161,-0.0017059668734463,0.1999218373692983
162,-0.0055864497939971,0.2000423323533868
163,-0.0043539420693503,0.2001829098348234
164,-0.0042918992030914,0.2003034048189119
165,-0.0014330165906339,0.2004238998030004
166,-0.0015123565875648,0.2005443947870889
167,0.0033917088767013,0.2006648897711774
168,-0.0025323264372959,0.2007853847552659
169,1.617002048281968e-05,0.2009259622367025
170,-0.0023796133905992,0.201046457220791
171,-0.005854971755998,0.2011669522048795
172,-0.0045683670409488,0.201287447188968
173,-0.0020190287584102,0.2014079421730565
174,-0.0006064963577451,0.201528437157145
175,-0.0009462873116505,0.2016690146385815
176,0.0001319533756357,0.2017895096226701
177,0.000871982646557,0.2019100046067586
178,0.005422125980578,0.2020304995908471
179,0.0039682879780029,0.2021509945749356
180,0.0064470511420384,0.202271489559024
181,0.0063177243009656,0.2024120670404606
182,0.0067429472275655,0.2025325620245491
183,0.0082724942202172,0.2026530570086376
184,0.0041343732774904,0.2027735519927261
185,0.0080372818595881,0.2028940469768146
186,0.0047099191887413,0.2030145419609031
187,0.0059848685367509,0.2031551194423397
188,0.0059071295858917,0.2032756144264282
189,0.004996015688356,0.2033961094105167
190,0.0096887407375049,0.2035166043946052
191,0.0065600394209244,0.2036370993786937
192,0.0058330132083457,0.2037575943627822
193,0.004248628440481,0.2038981718442188
194,-0.0022120714706044,0.2040186668283073
195,-0.0002936818266665,0.2041391618123958
196,-0.0020168003374526,0.2042596567964843
197,-0.0045628142558448,0.2043801517805728
198,-0.0031345774267926,0.2045006467646613
199,-0.0016585561634945,0.2046412242460978
200,-0.0032906892871601,0.2047617192301863
201,-0.0009739270709711,0.2048822142142748
202,-0.000530472482784,0.2050027091983634
203,-0.0019592703156948,0.2051232041824519
204,1.1237313936263147e-05,0.2052436991665403
205,0.0027234079009169,0.2053842766479769
206,0.0015082873848299,0.2055047716320654
207,-0.0031955527473586,0.2056252666161539
208,-0.0021829168867451,0.2057457616002424
209,-0.004608959109157,0.2058662565843309
210,-0.0074895259294527,0.2059867515684194
211,-0.0048492858725573,0.206127329049856
212,-0.0053235394701961,0.2062478240339445
213,-0.0039780356138273,0.206368319018033
214,-0.0029947724522924,0.2064888140021215
215,-0.003251775011781,0.20660930898621
216,-0.0063848057233699,0.2067298039702985
217,-0.0081472748171366,0.2068703814517351
218,-0.0143847046054726,0.2069908764358236
219,-0.0116224924510631,0.2071113714199121
220,-0.0149082285322846,0.2072318664040006
221,-0.0079537488778279,0.2073523613880891
222,-0.0080435307770131,0.2074728563721776
223,-0.0060618894755175,0.2076134338536141
224,-0.0038825048865592,0.2077339288377026
225,-0.0017003179709059,0.2078544238217911
226,0.000111576500465,0.2079749188058796
227,5.650193841666429e-05,0.2080954137899681
228,0.0028686021518007,0.2082159087740566
229,0.0029401921661568,0.2083564862554932
230,0.0009407111016667,0.2084769812395817
231,0.0012249294899869,0.2085974762236702
232,0.006504556358213,0.2087179712077587
233,0.0046938752412459,0.2088384661918472
234,0.0043659186634912,0.2089589611759357
235,-0.0005202219271845,0.2090995386573723
236,0.0010524678978491,0.2092200336414608
237,0.0001803092913228,0.2093405286255493
238,0.0021505374427187,0.2094610236096378
239,0.0029641158783082,0.2095815185937263
240,0.0075569749427165,0.2097020135778148
241,0.0090091485105974,0.2098425910592514
242,0.0090168092085445,0.2099630860433398
243,0.0094673198277079,0.2100835810274283
244,0.0140685802440833,0.2102040760115169
245,0.0092869608278016,0.2103245709956054
246,0.0091350941034543,0.2104450659796938
247,0.0093213080226838,0.2105856434611304
248,0.0108450836570083,0.2107061384452189
249,0.0117051563217394,0.2108266334293074
250,0.0101003153791232,0.2109471284133959
251,0.0081833127063222,0.2110676233974844
252,0.0049140532709766,0.2111881183815729
253,0.0018832397363386,0.2113286958630095
254,-0.0038723990578881,0.211449190847098
255,-0.0049826486047999,0.2115696858311865
256,0.0014214170003296,0.211690180815275
257,0.005309154259229,0.2118106757993635
258,0.0066503263484366,0.211931170783452
259,0.005180331995899,0.2120717482648886
260,0.0071731819160818,0.2121922432489771
261,0.0084342950953786,0.2123127382330656
262,0.0110644399006686,0.2124332332171541
263,0.0089648920764927,0.2125537282012426
264,0.0104136246982244,0.2126742231853311
265,0.0103807381561563,0.2127947181694195
266,0.0136513975397899,0.2129352956508561
267,0.0105352627588715,0.2130557906349446
268,0.0024846452831815,0.2131762856190331
269,-0.0014486693124476,0.2132967806031216
270,-0.0024363172964575,0.2134172755872102
271,-0.0019892848267193,0.2135377705712986
272,-0.0047070840332255,0.2136783480527352
273,-0.002215798631981,0.2137988430368237
274,-0.0059018568520901,0.2139193380209122
275,-0.0055420570301163,0.2140398330050007
276,-0.0024570809835343,0.2141603279890892
277,-0.0077363797830757,0.2142808229731777
278,-0.0088357458892311,0.2144214004546143
279,-0.0104860632923192,0.2145418954387028
280,-0.0143918766165648,0.2146623904227913
281,-0.0192278005067259,0.2147828854068798
282,-0.0159045152149771,0.2149033803909683
283,-0.0157134127438185,0.2150238753750568
284,-0.0134748335902865,0.2151644528564933
285,-0.0114293925313847,0.2152849478405819
286,-0.0145742014614724,0.2154054428246704
287,-0.0188840773445505,0.2155259378087589
288,-0.0195631782955082,0.2156464327928474
289,-0.0172560207910291,0.2157669277769359
290,-0.0139531475464015,0.2159075052583724
291,-0.0132600720943005,0.2160280002424609
292,-0.0117135366759356,0.2161484952265494
293,-0.0099430972443743,0.2162689902106379
294,-0.0065822085580143,0.2163894851947264
295,-0.0032645120487346,0.2165099801788149
296,-0.0044784704169844,0.2166505576602515
297,-0.0029310039613262,0.21677105264434
298,-0.0031717296901186,0.2168915476284285
299,-0.0040415740175767,0.217012042612517
300,-0.0037733343110827,0.2171325375966055
301,-0.0046332794768481,0.217253032580694
302,-0.0004686940679733,0.2173936100621306
303,-0.0031173324793064,0.2175141050462191
304,-0.0006020887621052,0.2176346000303076
305,0.0014809217335879,0.2177550950143961
306,0.0014218901569369,0.2178755899984846
307,0.0022815177608128,0.2179960849825731
308,0.002013532613313,0.2181366624640097
309,5.017030566289993e-05,0.2182571574480981
310,0.0003972660533795,0.2183776524321866
311,-6.759015148838365e-05,0.2184981474162751
312,0.0010684277192781,0.2186186424003637
313,0.0038897080021526,0.2187391373844521
314,0.0023544049997796,0.2188797148658887
315,0.0095010276841875,0.2190002098499772
316,0.0070724567228366,0.2191207048340657
317,0.0094645491883902,0.2192411998181542
318,0.0114266818956451,0.2193616948022427
319,0.0106929275741719,0.2194821897863312
320,0.011380293124374,0.2196227672677678
321,0.0104451791862345,0.2197432622518563
322,0.0081141019543988,0.2198637572359448
323,0.0047815459207828,0.2199842522200333
324,0.0025019326687087,0.2201047472041218
325,0.0008638370414859,0.2202252421882103
326,-0.0021028466227365,0.2203658196696469
327,-0.0034132210778163,0.2204863146537354
328,-0.0001603871517035,0.2206068096378239
329,-0.002081982833306,0.2207273046219124
330,-0.0050808502875844,0.2208477996060009
331,-0.0051147113191311,0.2209682945900894
332,-0.0037799565797722,0.2211088720715259
333,-0.0026735706352779,0.2212293670556144
334,-0.002091721137693,0.2213498620397029
335,-0.0026268380399729,0.2214703570237914
336,-0.0001613018654504,0.2215908520078799
337,0.0031451742977068,0.2217113469919684
338,0.0005963796232412,0.221851924473405
339,0.0007736474947334,0.2219724194574935
340,0.0014427242876374,0.222092914441582
341,0.0012389954635436,0.2222134094256705
342,0.0034434047202166,0.222333904409759
343,0.0018366194566674,0.2224543993938475
344,0.0001176318476567,0.2225949768752841
345,0.0035299986367118,0.2227154718593726
346,0.0032886643337312,0.2228359668434611
347,0.0031668680520197,0.2229564618275496
348,2.997834525775289e-05,0.2230769568116381
349,0.0004296304037716,0.2231974517957266
350,-0.0034594867950552,0.2233380292771632
351,-0.0002546010233043,0.2234585242612516
352,0.0037933616248132,0.2235790192453401
353,0.0009866033868747,0.2236995142294287
354,0.0002272522373633,0.2238200092135172
355,0.0001510651355266,0.2239405041976057
356,0.0045866834122123,0.2240810816790422
357,0.0027789325964906,0.2242015766631307
358,0.0018706698588797,0.2243220716472192
359,-0.0002274266586597,0.2244425666313077
360,-0.0022568299707128,0.2245630616153962
361,-0.0044730227547492,0.2246835565994847
362,-0.0066259393170242,0.2248241340809213
363,-0.0031758305980703,0.2249446290650098
364,-0.0017532792864997,0.2250651240490983
365,-0.0058085390205878,0.2251856190331868
366,-0.0068757268018183,0.2253061140172753
367,-0.0083839893451641,0.2254266090013638
368,-0.0070785609427186,0.2255671864828004
369,-0.0064003555677742,0.2256876814668889
370,-0.0074498184130427,0.2258081764509774
371,-0.0040372928373865,0.2259286714350659
372,-0.0032971400525598,0.2260491664191544
373,-0.0025437643100384,0.2261696614032429
374,-0.0040391270609294,0.2263102388846795
375,-0.0065373854059473,0.226430733868768
376,-0.0067311493665204,0.2265512288528564
377,-0.0053804733779941,0.2266717238369449
378,-0.0051356181083083,0.2267922188210334
379,-0.0070436383669068,0.2269127138051219
380,-0.0087039183094065,0.2270532912865585
381,-0.0085295957353014,0.227173786270647
382,-0.0047502243644729,0.2272942812547355
383,-0.0002579103320254,0.227414776238824
384,0.0025650194052789,0.2275352712229125
385,0.0012400658485636,0.227655766207001
386,0.002072687624017,0.2277963436884376
387,0.0033901370295893,0.2279168386725261
388,0.0020376311998933,0.2280373336566146
389,0.0025039132995863,0.2281578286407031
390,0.0048033198275374,0.2282783236247916
391,0.004740676069371,0.2283988186088801
392,0.0064700924565064,0.2285393960903167
393,0.0033215798225187,0.2286598910744052
394,0.002919883843956,0.2287803860584937
395,-0.0006137000592583,0.2289008810425822
396,3.209776996571101e-05,0.2290213760266707
397,-0.0011626032423917,0.2291418710107592
398,-0.001079566769799,0.2292824484921957
399,-0.002023865040073,0.2294029434762842
400,-0.002367409445813,0.2295234384603727
401,-0.0016898735550773,0.2296439334444612
402,-0.0022000274145703,0.2297644284285497
403,-0.0011548040238746,0.2298849234126382
404,-0.0026854414956163,0.2300255008940748
405,0.0004968816191122,0.2301459958781633
406,0.0007925436414106,0.2302664908622518
407,-0.0014507661951492,0.2303869858463403
408,0.0008508116367856,0.2305074808304288
409,0.0027593006156814,0.2306279758145173
410,0.0015856902569628,0.2307685532959539
411,0.0052622015017477,0.2308890482800424
412,0.0006422755761837,0.2310095432641309
413,0.0009370986196056,0.2311300382482194
414,0.0008721097007193,0.2312505332323079
415,0.0010570626515968,0.2313710282163964
416,0.0016336666113829,0.231511605697833
417,-0.0003763344366952,0.2316321006819215
418,-0.0020715601940236,0.2317525956660099
419,-0.0009350097961884,0.2318730906500984
420,0.0004855880419747,0.2319935856341869
421,0.0028505102436543,0.2321140806182755
422,0.0004186445320147,0.232254658099712
423,0.0035424571907254,0.2323751530838005
424,0.0041820959989771,0.232495648067889
425,0.0018675204418929,0.2326161430519775
426,-0.0001218986762544,0.232736638036066
427,-0.000296868566011,0.2328571330201545
428,0.0011039716964131,0.2329977105015911
429,-0.0026596591404655,0.2331182054856796
430,-0.0038413544061105,0.2332387004697681
431,-0.0015989142556805,0.2333591954538566
432,0.0011714295520885,0.2334796904379451
433,0.0054154682661748,0.2336001854220336
434,0.0065500674584521,0.2337407629034702
435,0.0058370241309003,0.2338612578875587
436,0.0039683358719098,0.2339817528716472
437,0.0018191378197045,0.2341022478557357
438,0.001428436546127,0.2342227428398242
439,0.0023137029433899,0.2343432378239127
440,-0.0003550552027877,0.2344838153053492
441,-0.0020502658737433,0.2346043102894378
442,6.253955628920949e-05,0.2347248052735263
443,-0.0005292863074052,0.2348453002576147
444,0.0013757694358056,0.2349657952417032
445,-0.0003618410673288,0.2350862902257917
446,-0.0011337816450979,0.2352268677072283
447,0.0018686088063784,0.2353473626913168
448,0.0007166652850165,0.2354678576754053
449,-0.0019627528038697,0.2355883526594938
450,-0.0056978852562036,0.2357088476435823
451,-0.0079043511874431,0.2358293426276708
452,-0.0058940342236595,0.2359699201091074
453,-0.0039092204455744,0.2360904150931959
454,0.0020626203794045,0.2362109100772844
455,0.0013718058559242,0.2363314050613729
456,-0.0025564885253063,0.2364519000454614
457,0.0024922915319314,0.2365723950295499
458,-0.0015611698736968,0.2367129725109865
459,-0.0026082088731399,0.236833467495075
460,-0.0026335782613255,0.2369539624791635
461,-0.0032984770413559,0.237074457463252
462,-0.0043374716977657,0.2371949524473404
463,-0.002590932949423,0.237315447431429
464,-0.0031342406807692,0.2374560249128655
465,-0.0032956030405062,0.237576519896954
466,-0.0024456370715744,0.2376970148810425
467,-0.0015364621215828,0.237817509865131
468,0.0029570462613053,0.2379380048492195
469,0.0072276262772709,0.238058499833308
470,0.00583070233096,0.2381990773147446
471,0.0050960440918647,0.2383195722988331
472,0.0062651339352884,0.2384400672829216
473,0.0031421286055912,0.2385605622670101
474,-0.0010958761426728,0.2386810572510986
475,0.0009554780424504,0.2388015522351871
