,residuals,b
153,0.0026744756944853,0.1988976300045461
154,0.0027603676855345,0.1990181249886346
155,-0.0020838329240354,0.1991386199727231
156,-0.0006209346068445,0.1992591149568116
157,-0.0001862607318012,0.1993796099409001
158,-0.0021894863431488,0.1995001049249886
159,-0.001787928009328,0.1996205999090771
160,-0.0029156306483579,0.1997611773905137
161,-0.0081336032452619,0.1998816723746022
162,-0.0116128317789934,0.2000021673586907
163,-0.0113591354251265,0.2001226623427792
164,-0.0104908600032821,0.2002431573268677
165,-0.008267956681764,0.2003636523109562
166,-0.0031502167306116,0.2004841472950446
167,-0.0047641213633334,0.2006247247764812
168,-0.004850308738277,0.2007452197605697
169,-0.0055842948441359,0.2008657147446582
170,-0.005146130722665,0.2009862097287467
171,-0.0019762337653685,0.2011067047128352
172,-0.0008817348006836,0.2012271996969237
173,0.0032252330824141,0.2013677771783603
174,0.0058336031040907,0.2014882721624488
175,0.0043850504401261,0.2016087671465373
176,0.0058434917734712,0.2017292621306258
177,0.0056154658079614,0.2018497571147143
178,0.0060416761134189,0.2019702520988028
179,0.0082059056299531,0.2020907470828913
180,0.0063857628109972,0.2022313245643279
181,0.0058265440915763,0.2023518195484164
182,0.0045498400846648,0.2024723145325049
183,0.0013103341177574,0.2025928095165934
184,-0.0012746177065747,0.2027133045006819
185,0.0002269643831154,0.2028337994847704
186,-0.0014856494690277,0.2029542944688589
187,-0.0041095609555312,0.2030948719502955
188,-0.000758129931513,0.203215366934384
189,0.0001254468904905,0.2033358619184725
190,0.0005925364720679,0.2034563569025609
191,0.0002322888180174,0.2035768518866494
192,0.0014250232628506,0.2036973468707379
193,-0.0004945875416905,0.2038379243521745
194,-0.0046625483991931,0.203958419336263
195,0.0008090504815974,0.2040789143203515
196,-0.00122455245022,0.20419940930444
197,-0.0038699493601865,0.2043199042885285
198,-0.0034285520011292,0.204440399272617
199,-0.0050437601958244,0.2045608942567055
200,-0.0028465438477007,0.2047014717381421
201,-0.0029155320293209,0.2048219667222306
202,-0.0034773006769099,0.2049424617063191
203,-0.0019473850799949,0.2050629566904076
204,-0.0005392459626837,0.2051834516744961
205,-7.373045082992302e-05,0.2053039466585846
206,0.0032319145057153,0.2054244416426731
207,0.0039141089703247,0.2055650191241097
208,0.0025700420867015,0.2056855141081982
209,0.0041699233459427,0.2058060090922867
210,0.0094684187997028,0.2059265040763752
211,0.0111472782213646,0.2060469990604637
212,0.0141841931613443,0.2061674940445522
213,0.014068565012096,0.2063080715259888
214,0.0117137708544206,0.2064285665100772
215,0.0119410668318967,0.2065490614941657
216,0.0137002723068849,0.2066695564782542
217,0.0129070847636648,0.2067900514623427
218,0.0107476191937427,0.2069105464464312
219,0.0133852686926848,0.2070310414305197
220,0.014667163918252,0.2071716189119563
221,0.0108137405077075,0.2072921138960448
222,0.0126684059496535,0.2074126088801333
223,0.0138848662235613,0.2075331038642218
224,0.013713875855029,0.2076535988483103
225,0.0102949984488829,0.2077740938323988
226,0.0052160324126501,0.2079146713138354
227,0.0089012513599755,0.2080351662979239
228,0.0046490232360106,0.2081556612820124
229,0.0038274583856522,0.2082761562661009
230,0.0016691068199765,0.2083966512501894
231,-0.0032023748302826,0.2085171462342779
232,-0.0020772186486018,0.2086376412183664
233,-0.0046175392323656,0.2087782186998029
234,-0.0049846021464394,0.2088987136838914
235,-0.0049995133800941,0.20901920866798
236,-0.0038375049888493,0.2091397036520685
237,-0.0051996137339267,0.2092601986361569
238,-0.0071511857223615,0.2093806936202454
239,-0.0073584888483414,0.2095011886043339
240,-0.0075745427264128,0.2096417660857705
241,-0.0054751666021299,0.209762261069859
242,-0.0046861693727022,0.2098827560539475
243,-0.0048561134193113,0.210003251038036
244,-0.0025886573043654,0.2101237460221245
245,-0.0036399497069805,0.210244241006213
246,-0.0056002550689857,0.2103848184876496
247,-0.0038096415139262,0.2105053134717381
248,-0.0054219759345255,0.2106258084558266
249,-0.007240102574136,0.2107463034399151
250,-0.0080360702313841,0.2108667984240036
251,-0.008830408816728,0.2109872934080921
252,-0.0112095470814898,0.2111077883921806
253,-0.0077614376872485,0.2112483658736172
254,-0.0057479382654622,0.2113688608577057
255,-0.0059508870497696,0.2114893558417942
256,-0.0068158008934013,0.2116098508258826
257,-0.0038830994726608,0.2117303458099712
258,-0.0033972996565695,0.2118508407940597
259,-0.0043579031471709,0.2119713357781482
260,-0.0041446424995775,0.2121119132595847
261,-0.0017280258193672,0.2122324082436733
262,0.0002333478285975,0.2123529032277617
263,0.0006308595713006,0.2124733982118502
264,0.0010798021757338,0.2125938931959387
265,0.0016258910088665,0.2127143881800272
266,-0.0011329599663072,0.2128549656614638
267,0.0032361443189425,0.2129754606455523
268,0.0005196262956037,0.2130959556296408
269,0.0014512996226313,0.2132164506137293
270,-0.0026235159536669,0.2133369455978178
271,-0.0049477763891059,0.2134574405819063
272,-0.0025052914111041,0.2135779355659948
273,-0.0029541052582268,0.2137185130474314
274,-0.0030638635513405,0.2138390080315199
275,-0.001296311989304,0.2139595030156084
276,0.0007391368093448,0.2140799979996969
277,0.0030449710178394,0.2142004929837854
278,0.0002725316718826,0.2143209879678739
279,0.0026729299933275,0.2144414829519624
280,0.0050784923630525,0.214582060433399
281,0.0072411702293662,0.2147025554174874
282,0.0073593435332286,0.2148230504015759
283,0.0047768982357752,0.2149435453856645
284,0.008073411720415,0.215064040369753
285,0.006332747187572,0.2151845353538414
286,0.0032254164213404,0.215325112835278
287,-0.0029207261594447,0.2154456078193665
288,-0.0046638646370811,0.215566102803455
289,-0.0043659995847065,0.2156865977875435
290,-0.0034975297898982,0.215807092771632
291,-0.0031363801445074,0.2159275877557205
292,-0.0022968247328877,0.216048082739809
293,-0.003685774512651,0.2161886602212456
294,-0.0062232762188374,0.2163091552053341
295,-0.0060043369633865,0.2164296501894226
296,-0.0044814345310135,0.2165501451735111
297,-0.0048688012151394,0.2166706401575996
298,-0.0079482513393698,0.2167911351416881
299,-0.0080424943847724,0.2169116301257766
300,-0.007524239267709,0.2170522076072132
301,-0.0125852398397433,0.2171727025913017
302,-0.0130266737378766,0.2172931975753902
303,-0.011361177118214,0.2174136925594787
304,-0.0145477076409722,0.2175341875435671
305,-0.011726795387343,0.2176546825276556
306,-0.014854865076498,0.2177952600090922
307,-0.0116101554705405,0.2179157549931807
308,-0.0101061537605656,0.2180362499772692
309,-0.0093423531389299,0.2181567449613577
310,-0.0025229849374495,0.2182772399454462
311,-9.134523255571736e-05,0.2183977349295347
312,-0.0015750592004997,0.2185182299136232
313,-0.0005432676780572,0.2186588073950598
314,0.0033775834088215,0.2187793023791483
315,0.0050292609676553,0.2188997973632368
316,0.0099684952816546,0.2190202923473253
317,0.00890198445104,0.2191407873314138
318,0.0086006823716937,0.2192612823155023
319,0.0094180962186444,0.2193817772995908
320,0.0089036776429104,0.2195223547810274
321,0.00857676171004,0.2196428497651159
322,0.0098114747564374,0.2197633447492044
323,0.0121598411787652,0.2198838397332929
324,0.0114584850607046,0.2200043347173814
325,0.0102600676540106,0.2201248297014699
326,0.0082250694248552,0.2202654071829065
327,0.0106330529717484,0.220385902166995
328,0.0113331599160191,0.2205063971510835
329,0.011574839381459,0.2206268921351719
330,0.0143636952301099,0.2207473871192604
331,0.0149586948617262,0.2208678821033489
332,0.0086807607259553,0.2209883770874375
333,0.0080025071343776,0.221128954568874
334,0.0089811178968879,0.2212494495529625
335,0.0058305951329331,0.221369944537051
336,0.0015268123475357,0.2214904395211395
337,0.0049179782978492,0.221610934505228
338,0.0046484964887226,0.2217314294893165
339,0.0096195892054193,0.2218720069707531
340,0.0054471540561604,0.2219925019548416
341,0.0044619793339601,0.2221129969389301
342,0.0030534371868147,0.2222334919230186
343,-0.001944290680493,0.2223539869071071
344,0.000876588224917,0.2224744818911956
345,0.0021982236575119,0.2225949768752841
346,0.0011588281611063,0.2227355543567207
347,-0.0046404185935405,0.2228560493408092
348,-0.0059383262572785,0.2229765443248977
349,-0.004707551876969,0.2230970393089862
350,-0.0032167503563045,0.2232175342930747
351,-0.0033891537320621,0.2233380292771632
352,-0.0032890904181356,0.2234585242612516
353,-0.0089717477835847,0.2235991017426882
354,-0.00920234675497,0.2237195967267767
355,-0.0107173149789737,0.2238400917108652
356,-0.0111202794884608,0.2239605866949537
357,-0.0088434099540427,0.2240810816790422
358,-0.0072014597201156,0.2242015766631307
359,-0.005670357922264,0.2243421541445673
360,-0.0028647142013005,0.2244626491286558
361,-0.0059744986512797,0.2245831441127443
362,-0.0104779598355305,0.2247036390968328
363,-0.0060561148852622,0.2248241340809213
364,-0.0067641584547981,0.2249446290650098
365,-0.0079565432751864,0.2250651240490983
366,-0.0110385034754383,0.2252057015305349
367,-0.0052955255393982,0.2253261965146234
368,-0.0027623070260358,0.2254466914987119
369,-0.0026359686284078,0.2255671864828004
370,-0.0075733121928412,0.2256876814668889
371,-0.0061656740540616,0.2258081764509774
372,-0.0057691656252065,0.2259286714350659
373,-0.0030276915138229,0.2260692489165024
374,-0.0015852214183098,0.226189743900591
375,-0.0034532304191277,0.2263102388846795
376,-0.0016001424084383,0.226430733868768
377,0.0028951347057748,0.2265512288528564
378,0.00631302563816,0.2266717238369449
379,0.0089362047622597,0.2268123013183815
380,0.010255558266393,0.22693279630247
381,0.013294708492874,0.2270532912865585
382,0.0111550517222529,0.227173786270647
383,0.0117338380912748,0.2272942812547355
384,0.0091402117752225,0.227414776238824
385,0.0097019185909144,0.2275352712229125
386,0.0100924602648851,0.2276758487043491
387,0.0127471752638284,0.2277963436884376
388,0.0146681318507807,0.2279168386725261
389,0.0098063489134945,0.2280373336566146
390,0.0106800141181822,0.2281578286407031
391,0.0090698945326939,0.2282783236247916
392,0.009676352089061,0.2283988186088801
393,0.0066138808772308,0.2285393960903167
394,0.0116996056114379,0.2286598910744052
395,0.0113390554756451,0.2287803860584937
396,0.0082078594728628,0.2289008810425822
397,0.0097251246271279,0.2290213760266707
398,0.0085431381146218,0.2291418710107592
399,0.0058058658840879,0.2292824484921957
400,0.0066899492149359,0.2294029434762842
401,0.0042886125462761,0.2295234384603727
402,0.0045497324355099,0.2296439334444612
403,0.0031692805340828,0.2297644284285497
404,0.0001639679513183,0.2298849234126382
405,-0.0019132219879754,0.2300054183967267
406,-0.0079125473416822,0.2301459958781633
407,-0.0059008811208971,0.2302664908622518
408,-0.0062290086348786,0.2303869858463403
409,-0.0069982052848184,0.2305074808304288
410,-0.0072978936769264,0.2306279758145173
411,-0.0053013564866205,0.2307484707986058
412,-0.0059368943604843,0.2308689657826943
413,-0.0111736480653229,0.2310095432641309
414,-0.0104633225020176,0.2311300382482194
415,-0.0084485852689227,0.2312505332323079
416,-0.0051899638074039,0.2313710282163964
417,-0.0081197500518852,0.2314915232004849
418,-0.0041846988646143,0.2316120181845734
419,-0.0018571363867881,0.2317525956660099
420,0.0003543992213073,0.2318730906500984
421,0.0025710252666769,0.2319935856341869
422,0.0060890436999364,0.2321140806182755
423,0.000249854236664,0.232234575602364
424,-0.0020662968345571,0.2323550705864525
425,-0.003106906136316,0.2324755655705409
426,-0.000803896593291,0.2326161430519775
427,0.0008683439647515,0.232736638036066
428,-0.0007157752021844,0.2328571330201545
429,0.0008655179637735,0.232977628004243
430,0.0011682159453052,0.2330981229883315
431,0.0008515789689319,0.23321861797242
432,0.0007278117063491,0.2333391129565085
433,-0.0003050613598393,0.2334796904379451
434,0.0013024955004438,0.2336001854220336
435,0.0027384130349804,0.2337206804061221
436,0.0026179181826503,0.2338411753902106
437,0.0049856183065688,0.2339616703742991
438,0.0032938868778076,0.2340821653583876
439,0.0071630959411727,0.2342227428398242
440,0.0061109464327981,0.2343432378239127
441,0.0035964730889757,0.2344637328080012
442,0.0011499354187737,0.2345842277920897
443,-0.0013394017063793,0.2347047227761782
444,-0.0009946064644672,0.2348252177602666
445,-0.0037584658614296,0.2349457127443552
446,-0.0042938354751496,0.2350862902257917
447,-0.0036784699844638,0.2352067852098802
448,-0.0065107075349801,0.2353272801939687
449,-0.000955816666872,0.2354477751780572
450,-0.0021451894922381,0.2355682701621457
451,-0.0055525525487889,0.2356887651462342
452,-0.0004945075325349,0.2358293426276708
453,0.000277966182907,0.2359498376117593
454,0.0009973427073959,0.2360703325958478
455,-0.0050648892800659,0.2361908275799363
456,-0.0026175918409566,0.2363113225640248
457,-0.0002313551920678,0.2364318175481133
458,-0.0012965797101793,0.2365523125322018
459,-0.001351691315619,0.2366928900136384
460,-0.0010300647532736,0.2368133849977269
461,-0.0041895480444661,0.2369338799818154
462,-0.0041822744825995,0.2370543749659039
463,-0.0064556698918453,0.2371748699499924
464,-0.0070299391951943,0.2372953649340809
465,-0.0081703597325374,0.2374158599181694
466,-0.0044933228633765,0.237556437399606
467,-0.004735804140581,0.2376769323836944
468,-0.0068870834758665,0.2377974273677829
469,-0.0106312765907198,0.2379179223518714
470,-0.0055627706714466,0.2380384173359599
471,-0.0018696976718648,0.2381589123200485
472,1.418724400858995e-05,0.238299489801485
473,0.0008462932721584,0.2384199847855735
474,-0.001929257459299,0.238540479769662
475,-0.0023532120202206,0.2386609747537505
476,-0.00133015993992,0.238781469737839
477,0.0039280533844102,0.2389019647219275
478,0.0057707838753434,0.239022459706016
479,0.0048751784905703,0.2391630371874526
480,0.0048686925554727,0.2392835321715411
481,0.0014237764046628,0.2394040271556296
482,0.0027373292688395,0.2395245221397181
483,0.0029051449248562,0.2396450171238066
484,0.0014588771262348,0.2397655121078951
485,0.0008398111259503,0.2398860070919836
486,0.0033360029168104,0.2400265845734202
487,0.0005604625584171,0.2401470795575087
488,0.0045960661148876,0.2402675745415972
489,0.004459992254817,0.2403880695256857
490,0.0027943175683212,0.2405085645097742
491,0.0024959326062888,0.2406290594938627
492,0.0040416826391636,0.2407696369752992
493,0.0020766753144327,0.2408901319593877
494,0.0040934959206117,0.2410106269434762
495,0.0009548398992924,0.2411311219275647
496,-0.0035209531319883,0.2412516169116532
497,-0.0044753195865595,0.2413721118957417
498,-0.00192250653625,0.2414926068798302
