,residuals,b
141,-0.0002874376557662,0.2177050670304684
142,-0.000814279989258,0.2178074084583902
143,-0.001363145340148,0.2179609206002728
144,0.0001812350002263,0.2180632620281946
145,0.00302760696807,0.2182167741700773
146,0.0027339500042471,0.2183191155979991
147,0.0029066447012982,0.2184726277398817
148,0.0046063490763583,0.2185749691678035
149,0.0087843715648396,0.2187284813096862
150,0.0096788259303894,0.218830822737608
151,0.006945803148605,0.2189843348794906
152,0.0068324232124021,0.2190866763074124
153,0.0076387449903667,0.2191890177353342
154,0.0092454033712695,0.2193425298772169
155,0.0087561797439952,0.2194448713051387
156,0.0076607597809461,0.2195983834470213
157,0.0055020593103476,0.2197007248749431
158,0.005324020400382,0.2198542370168258
159,0.0034381839785666,0.2199565784447476
160,0.0018449728224432,0.2201100905866302
161,0.0020026074641457,0.220212432014552
162,0.0036317707369086,0.2203659441564347
163,0.003373760057093,0.2204682855843565
164,0.0039056593474762,0.2205706270122783
165,0.0053172063169402,0.220724139154161
166,0.0085023846316836,0.2208264805820827
167,0.008957968615777,0.2209799927239654
168,0.0074416205774702,0.2210823341518872
169,0.0062230401251391,0.2212358462937699
170,0.0077880492185194,0.2213381877216916
171,0.008501536130641,0.2214916998635743
172,0.0094171141098254,0.2215940412914961
173,0.0072254405027201,0.2217475534333788
174,0.0060883117348234,0.2218498948613006
175,0.0037166194228094,0.2220034070031832
176,0.0016143632014912,0.222105748431105
177,0.0001349392631962,0.2222080898590268
178,0.000938023644576,0.2223616020009095
179,-0.0003814963704258,0.2224639434288313
180,3.5760191881450965e-05,0.2226174555707139
181,4.897865978958915e-05,0.2227197969986357
182,0.0007352116580648,0.2228733091405184
183,-0.0009475607614571,0.2229756505684402
184,-0.0013080936430317,0.2231291627103228
185,-0.0015890925154085,0.2232315041382446
186,-0.002039820193335,0.2233850162801273
187,-0.0014440598720569,0.2234873577080491
188,-0.0004086467596366,0.2235896991359709
189,-0.0006704312945564,0.2237432112778535
190,-0.0023565132226478,0.2238455527057753
191,-0.0014243331106846,0.223999064847658
192,-0.0028253208074678,0.2241014062755798
193,-0.0006420370654204,0.2242549184174624
194,-0.0003726322393359,0.2243572598453842
195,-0.0036290391864599,0.2245107719872669
196,-0.0013993783422886,0.2246131134151887
197,-0.0012514579990742,0.2247666255570714
198,-0.000251548527436,0.2248689669849931
199,-9.864097348266654e-06,0.2249713084129149
200,0.0002074874032024,0.2251248205547976
201,0.0006998722329257,0.2252271619827194
202,-0.0008542473350654,0.2253806741246021
203,0.0001193658064521,0.2254830155525238
204,-0.0013598106742512,0.2256365276944065
205,-0.003756033666619,0.2257388691223283
206,-0.0043644443558562,0.225892381264211
207,-0.0044258994920149,0.2259947226921328
208,-0.004583039730311,0.2261482348340154
209,-0.0047377997066031,0.2262505762619372
210,-0.0035197368417017,0.2264040884038199
211,-0.0038312571295612,0.2265064298317417
212,-0.0037931365251783,0.2266087712596635
213,-0.0039039026064314,0.2267622834015461
214,-0.0033371290046643,0.2268646248294679
215,-0.0028339315488106,0.2270181369713506
216,-0.0028862856462107,0.2271204783992724
217,-0.0037348891473653,0.227273990541155
218,-0.0028877963180322,0.2273763319690768
219,-0.0029113898861568,0.2275298441109595
220,-0.001918173202726,0.2276321855388813
221,-0.0031899015404378,0.2277856976807639
222,-0.0032092945263506,0.2278880391086857
223,-0.0025185810799507,0.2279903805366075
224,-0.0068054541773396,0.2281438926784902
225,-0.0056578444080196,0.228246234106412
226,-0.004723412921976,0.2283997462482946
227,-0.0023903607832896,0.2285020876762164
228,-0.0013455619521564,0.2286555998180991
229,0.0005756984493002,0.2287579412460209
230,0.0022688144828726,0.2289114533879035
231,0.0018673932771736,0.2290137948158253
232,0.0019256822369645,0.229167306957708
233,-0.0005262042765941,0.2292696483856298
234,-0.0006896862272256,0.2293719898135516
235,-0.0014404393678772,0.2295255019554343
236,-0.0011018268472752,0.229627843383356
237,1.2444974343273074e-06,0.2297813555252387
238,0.0016201018281228,0.2298836969531605
239,0.0052484230631689,0.2300372090950432
240,0.0051813632538518,0.2301395505229649
241,0.0059424244181178,0.2302930626648476
242,0.0038361559276851,0.2303954040927694
243,0.0066878284682406,0.2305489162346521
244,0.0085310034619927,0.2306512576625739
245,0.0074789170185683,0.2308047698044565
246,0.0062270711326861,0.2309071112323783
247,0.0044896510905005,0.2310094526603001
248,0.0030500173528348,0.2311629648021828
249,0.001999404148624,0.2312653062301046
250,0.0032146195399276,0.2314188183719872
251,0.0024144984473243,0.231521159799909
252,0.000327876462667,0.2316746719417917
253,0.0026255604773267,0.2317770133697135
254,0.0020674318517689,0.2319305255115961
255,0.0027429431937845,0.2320328669395179
256,0.003390203260406,0.2321863790814006
257,0.0036110677142223,0.2322887205093224
258,0.0029887457888281,0.2323910619372442
259,0.001366876985733,0.2325445740791268
260,-0.0009892996352161,0.2326469155070486
261,-0.0012543817027875,0.2328004276489313
262,-0.0025833308526718,0.2329027690768531
263,-0.0025080484324144,0.2330562812187357
264,-0.0016643728160534,0.2331586226466575
265,-0.0019074534353951,0.2333121347885402
266,-0.0012464198692186,0.233414476216462
267,0.0009189807103656,0.2335679883583447
268,0.0013866871778426,0.2336703297862664
269,0.0021206107289813,0.2338238419281491
270,0.0040325652284949,0.2339261833560709
271,0.0016262236781759,0.2340285247839927
272,-0.0005389257565139,0.2341820369258754
273,-0.0014403801921242,0.2342843783537971
274,-0.0022220327590831,0.2344378904956798
275,-0.0028584083465555,0.2345402319236016
276,-0.0016308164814619,0.2346937440654843
277,-0.0005473484053203,0.234796085493406
278,-0.0006373595902826,0.2349495976352887
279,0.0011815340526051,0.2350519390632105
280,0.0034005046303074,0.2352054512050932
281,0.0005350468629482,0.235307792633015
282,-0.0001259590811371,0.2354101340609368
283,-0.0021789202853826,0.2355636462028194
284,-0.0026612916834085,0.2356659876307412
285,-0.0050994551585806,0.2358194997726239
286,-0.0050505090901539,0.2359218412005457
287,-0.0034041309697065,0.2360753533424283
288,-0.0012793214070584,0.2361776947703501
289,-0.000301135270967,0.2363312069122328
290,6.492784498568493e-05,0.2364335483401546
291,-0.0007583920168692,0.2365870604820373
292,0.0018949582966631,0.236689401909959
293,0.001076006476896,0.2367917433378808
294,0.0021532244085802,0.2369452554797635
295,0.0016175148538899,0.2370475969076853
296,0.001071792826417,0.2372011090495679
297,-0.0006029575085638,0.2373034504774897
298,0.0023665076210996,0.2374569626193724
299,0.0040313234866231,0.2375593040472942
300,0.0040091773956376,0.2377128161891769
301,0.000309504323151,0.2378151576170986
302,0.0001344369729259,0.2379686697589813
303,-0.0001807207532971,0.2380710111869031
304,-0.0024889104345071,0.2382245233287858
305,-0.0039811197246051,0.2383268647567076
306,-0.0039409874304122,0.2384292061846293
307,-0.0060899923649196,0.238582718326512
308,-0.0068462405824061,0.2386850597544338
309,-0.0055890444862181,0.2388385718963165
310,-0.0048139048621528,0.2389409133242382
311,-0.0057917602146073,0.2390944254661209
312,-0.0072510692984411,0.2391967668940427
313,-0.0050060012078477,0.2393502790359254
314,-0.0048825625643971,0.2394526204638472
315,-0.0066856602102602,0.2396061326057298
316,-0.0045770857973332,0.2397084740336516
317,-0.0022919704427072,0.2398108154615734
318,0.0006675441773643,0.2399643276034561
319,-0.0005655011520214,0.2400666690313779
320,-0.0016405141220963,0.2402201811732605
321,-0.0003955185047898,0.2403225226011823
322,0.0003640841070854,0.240476034743065
323,0.0029279010001957,0.2405783761709868
324,0.0014768051461852,0.2407318883128694
325,0.0023629443231673,0.2408342297407912
326,0.0018073710535237,0.2409877418826739
327,0.0020080684189016,0.2410900833105957
328,0.0022646446231207,0.2411924247385175
329,0.0008724183813864,0.2413459368804001
330,0.0007487686393565,0.2414482783083219
331,0.0006426189243859,0.2416017904502046
332,0.0001620625560612,0.2417041318781264
333,-0.000199260103366,0.2418576440200091
334,0.000283829341781,0.2419599854479308
335,-0.001944881044276,0.2421134975898135
336,-0.0027336393814407,0.2422158390177353
337,-0.0005856414110181,0.242369351159618
338,0.0020309101514963,0.2424716925875397
339,0.0026823353084168,0.2426252047294224
340,0.0007939910385531,0.2427275461573442
341,0.0010409566374631,0.242829887585266
342,0.0023938787429604,0.2429833997271487
343,0.005039943273263,0.2430857411550704
344,0.0047365211315276,0.2432392532969531
345,0.0047954487967636,0.2433415947248749
346,0.004807513174871,0.2434951068667576
347,0.0045328513245733,0.2435974482946794
348,0.0021931555871372,0.243750960436562
349,0.0017319756101409,0.2438533018644838
350,0.0024397381393336,0.2440068140063665
351,0.0011539046236993,0.2441091554342883
352,0.000985042440754,0.2442114968622101
353,0.0022993923133068,0.2443650090040927
354,0.0011007090422346,0.2444673504320145
355,0.0007902981180204,0.2446208625738972
356,0.0002485547052495,0.244723204001819
357,0.0003229521823107,0.2448767161437016
358,-0.0011307008344717,0.2449790575716234
359,0.0017067705179582,0.2451325697135061
360,0.0011123176119587,0.2452349111414279
361,0.003834996310894,0.2453884232833106
362,0.0021286539560203,0.2454907647112323
363,0.0016917457491226,0.2455931061391541
364,0.0002484955436918,0.2457466182810368
365,-0.0008665828438916,0.2458489597089586
366,-0.0015827900661069,0.2460024718508413
367,-0.0011650638198281,0.246104813278763
368,0.0007210727152372,0.2462583254206457
369,7.300141141097782e-05,0.2463606668485675
370,-0.0006953117630359,0.2465141789904502
371,-0.0012462156104459,0.2466165204183719
372,-0.0026225887694475,0.2467700325602546
373,-0.0030445500040812,0.2468723739881764
374,-0.0064401871809811,0.2470258861300591
375,-0.0065302177091859,0.2471282275579809
376,-0.0056557150245858,0.2472305689859026
377,-0.0048648908772477,0.2473840811277853
378,-0.0009852011702756,0.2474864225557071
379,-0.0004551184746793,0.2476399346975898
380,-0.0003769998280398,0.2477422761255115
381,0.0008043822527414,0.2478957882673942
382,0.0002452414548128,0.247998129695316
383,0.0011508206114743,0.2481516418371987
384,0.0015843537753346,0.2482539832651205
385,-0.000299018124077,0.2484074954070032
386,-0.0011745196128335,0.2485098368349249
387,-0.0009993184063831,0.2486121782628467
388,0.0001013503816291,0.2487656904047294
389,-0.0004151513857074,0.2488680318326512
390,-0.0009710566349838,0.2490215439745338
391,-0.001549174060734,0.2491238854024556
392,-0.0003858371504346,0.2492773975443383
393,-0.0020155032233166,0.2493797389722601
394,-0.0029154134936192,0.2495332511141428
395,-0.0047469308352667,0.2496355925420645
396,-0.0058554603747631,0.2497891046839472
397,-0.0048187801529693,0.249891446111869
398,-0.0051785613330158,0.2499937875397908
399,-0.0038240035031988,0.2501472996816735
400,-0.0036901467761161,0.2502496411095952
401,0.0008114444297391,0.2504031532514779
402,0.0022045061213806,0.2505054946793997
403,0.0031395880510827,0.2506590068212824
404,0.0025170766248344,0.2507613482492041
405,0.0044042032245181,0.2509148603910868
406,0.0051813034409842,0.2510172018190086
407,0.0041449460729046,0.2511707139608913
408,0.0003500204627299,0.2512730553888131
409,0.002006024600304,0.2514265675306957
410,0.0016383083938793,0.2515289089586175
411,0.0009417414275849,0.2516312503865393
412,0.0003768452041554,0.251784762528422
413,0.0030307987694908,0.2518871039563438
414,0.0037912317002027,0.2520406160982265
415,0.0056208596453094,0.2521429575261482
416,0.0022068422484868,0.2522964696680309
417,0.0050445847441598,0.2523988110959527
418,0.0018098825691241,0.2525523232378354
419,0.0021562513887231,0.2526546646657571
420,-0.0004058977437326,0.2528081768076398
421,-0.0025329933355089,0.2529105182355616
422,-0.0032462402032686,0.2530128596634834
423,-0.0036408260341479,0.253166371805366
424,-0.0011459268522469,0.2532687132332878
425,0.0002150178685853,0.2534222253751705
426,0.000184369723214,0.2535245668030923
427,-0.0004276037218182,0.2536780789449749
428,-0.0012738939767057,0.2537804203728968
429,-0.0021392469402099,0.2539339325147794
430,-0.0018945045001258,0.2540362739427012
431,-0.0006502442045388,0.2541897860845839
432,0.0002704723889848,0.2542921275125057
433,-0.0001045158486653,0.2543944689404274
434,-0.0044743767325202,0.2545479810823101
435,-0.0033283061550896,0.2546503225102319
436,-0.0033381431072517,0.2548038346521146
437,-0.0005656594618614,0.2549061760800364
438,-0.000529715149849,0.255059688221919
439,-0.0009085837532871,0.2551620296498408
440,-0.0020643923616952,0.2553155417917235
441,3.692134545318915e-05,0.2554178832196453
442,-5.488937508135727e-05,0.2555713953615279
443,0.000961351899314,0.2556737367894497
444,-0.0009951958404091,0.2558272489313324
445,0.0003729325814465,0.2559295903592542
446,7.482132948155584e-05,0.256031931787176
447,0.0036244196220379,0.2561854439290587
448,0.0024421119237654,0.2562877853569804
449,0.0017957057270281,0.2564412974988631
450,0.0005593906731863,0.2565436389267849
451,0.001460689705482,0.2566971510686676
452,8.842605921577373e-05,0.2567994924965893
453,6.630097705151439e-05,0.256953004638472
454,-0.0004748274224114,0.2570553460663938
455,-0.00054040268047,0.2572088582082765
456,0.0015338500853107,0.2573111996361982
457,0.0005884103118044,0.25741354106412
458,0.0001547736206579,0.2575670532060027
459,-0.0006476393632609,0.2576693946339245
460,-0.0002240071475104,0.2578229067758071
