,residuals,b
359,-0.0026626977001952,0.2462583254206457
360,-0.0039070770263857,0.2463606668485675
361,-0.0069457380860296,0.2465141789904502
362,-0.0067628346548471,0.2466165204183719
363,-0.0065581654439312,0.2467700325602546
364,-0.0042477875496884,0.2468723739881764
365,-0.0048797906409638,0.2470258861300591
366,-0.0069545515540032,0.2471282275579809
367,-0.0075667637396723,0.2472817396998635
368,-0.0054027043058797,0.2473840811277853
369,-0.0037251289195825,0.247537593269668
370,-0.0037586388677448,0.2476399346975898
371,-0.0027180840733285,0.2477934468394725
372,-0.0018700517778448,0.2478957882673942
373,-0.0001180837598688,0.2480493004092769
374,-0.0008903016042973,0.2482028125511596
375,-0.0021142776511249,0.2483051539790814
376,-0.0016696528265935,0.248458666120964
377,-0.0001325565674045,0.2485610075488858
378,0.0007195523918673,0.2487145196907685
379,-0.0009788907568352,0.2488168611186903
380,-0.0020499410871693,0.2489703732605729
381,-0.0026295600190177,0.2490727146884947
382,0.0018341432178525,0.2492262268303774
383,0.0037456730906207,0.2493285682582992
384,0.0045896564376589,0.2494820804001819
385,0.0049482828491237,0.2495844218281037
386,0.0049584106014104,0.2497379339699863
387,0.0056851516369582,0.2498402753979081
388,0.0032778000738817,0.2499937875397908
389,0.0030285533554247,0.2500961289677126
390,0.0029915784118546,0.2502496411095952
391,0.0003557041251815,0.250351982537517
392,0.0023824986170614,0.2505054946793997
393,0.0017531367750859,0.2506078361073215
394,0.0029342885410901,0.2507613482492041
395,0.0045367115259632,0.2508636896771259
396,0.0039538913343674,0.2510172018190086
397,0.0038423222464698,0.2511195432469304
398,0.0023499126443831,0.2512730553888131
399,0.0010845521145949,0.2513753968167349
400,0.0014726345875534,0.2515289089586175
401,0.0031237709496049,0.2516824211005002
402,6.471926355322566e-05,0.251784762528422
403,0.0028848219590847,0.2519382746703046
404,0.0020723916413525,0.2520406160982265
405,0.0042186415540379,0.2521941282401091
406,0.0019850234845023,0.2522964696680309
407,0.0021995777534585,0.2524499818099136
408,0.0026700041616017,0.2525523232378354
409,0.0025889455521868,0.252705835379718
410,0.0031652136518504,0.2528081768076398
411,0.002951417322783,0.2529616889495225
412,0.0008595090807095,0.2530640303774443
413,-2.6585325848538236e-05,0.253217542519327
414,-0.0013447723480342,0.2533198839472487
415,-0.0015706871860839,0.2534733960891314
416,-0.001172073628924,0.2535757375170532
417,-0.0036900397566558,0.2537292496589359
418,-0.0041623453185082,0.2538315910868576
419,-0.0018936999719004,0.2539851032287403
420,-0.0015714845971946,0.2540874446566621
421,-0.0004846463354574,0.2542409567985448
422,0.0001767385158352,0.2543432982264665
423,0.0012295243053566,0.2544968103683492
424,-0.0002200253668691,0.254599151796271
425,-0.0031596953701035,0.2547526639381537
426,-0.0046227400033693,0.2548550053660754
427,-0.0054684742695634,0.2550085175079581
428,-0.0046611846966395,0.2551620296498408
429,-0.0029534535811724,0.2552643710777626
430,-0.0029998831448754,0.2554178832196453
431,-0.0038636426968071,0.2555202246475671
432,-0.0033922733257445,0.2556737367894497
433,-0.0027322030620324,0.2557760782173715
434,-0.0026676162098301,0.2559295903592542
435,-0.0017154216162048,0.256031931787176
436,-0.0004650860692106,0.2561854439290587
437,0.0001638863901115,0.2562877853569804
438,0.000566968233208,0.2564412974988631
439,0.0022827571504185,0.2565436389267849
440,0.0040242548938415,0.2566971510686676
441,0.0028772215714393,0.2567994924965893
442,0.0037833598420996,0.256953004638472
443,0.0026401684960843,0.2570553460663938
444,0.0022157474821032,0.2572088582082765
445,0.0018631278280353,0.2573111996361982
446,-0.0013067303808929,0.2574647117780809
447,-0.0028727441155175,0.2575670532060027
448,-0.0012110667357365,0.2577205653478854
449,-0.0006657979297242,0.2578229067758071
450,0.0006169475328842,0.2579764189176898
451,0.0010615523119305,0.2580787603456116
452,0.0005149572142923,0.2582322724874943
453,0.001306595790307,0.258385784629377
454,0.0008842576694055,0.2584881260572987
455,0.0011840771208219,0.2586416381991814
456,0.0001081105381952,0.2587439796271032
457,0.0019706086255365,0.2588974917689859
458,0.0007543666241297,0.2589998331969076
459,0.0007076464954732,0.2591533453387903
