,residuals,b
328,0.0016429647850566,0.2459001304229195
329,0.0017278509132172,0.2460536425648021
330,0.0017511019851647,0.2461559839927239
331,0.0038271732639911,0.2463094961346066
332,0.0038617518438651,0.2464630082764893
333,0.0013751435778776,0.2465653497044111
334,-0.004158471178741,0.2467188618462937
335,-0.0062527467055386,0.2468723739881764
336,-0.0075283420085296,0.2470258861300591
337,-0.0087920134672789,0.2471282275579809
338,-0.0076365230549982,0.2472817396998635
339,-0.0033078790579011,0.2474352518417462
340,-0.003037138631116,0.2475887639836289
341,-0.0041996279566633,0.2476911054115507
342,-0.0055909180868299,0.2478446175534333
343,-0.0057618231879258,0.247998129695316
344,-0.0055244853883287,0.2481516418371987
345,-0.0077293468505367,0.2482539832651205
346,-0.0052910722728235,0.2484074954070032
347,-0.0042722236742089,0.2485610075488858
348,-0.0019760415854747,0.2487145196907685
349,-0.0009288182354841,0.2488168611186903
350,-0.0011998686900406,0.2489703732605729
351,-0.0004269250682291,0.2491238854024556
352,-0.0001891569789828,0.2492262268303774
353,-0.0002218184598932,0.2493797389722601
354,0.0003539213767793,0.2495332511141428
355,6.777806556890198e-06,0.2496867632560254
356,0.0016502394687212,0.2497891046839472
357,0.0015918743115113,0.2499426168258299
358,0.0006837586360167,0.2500961289677126
359,0.0036207821053743,0.2502496411095952
360,0.0056113997904072,0.250351982537517
361,0.0044261223205552,0.2505054946793997
362,0.0070752919690721,0.2506590068212824
363,0.0033086346382051,0.2508125189631651
364,0.003547498898486,0.2509148603910868
365,0.0030034284798229,0.2510683725329695
366,9.706321475388968e-05,0.2512218846748522
367,-0.0016283079303843,0.251324226102774
368,-0.0012118737452295,0.2514777382446567
369,-0.0031738551925875,0.2516312503865393
370,-0.0050482158301868,0.251784762528422
371,-0.0047676562851585,0.2518871039563438
372,-0.0040168801906792,0.2520406160982265
373,-0.0060406056306637,0.2521941282401091
374,-0.0052980774079957,0.2523476403819918
375,-0.0028991763087835,0.2524499818099136
376,-0.0054163808640902,0.2526034939517962
377,-0.0052707872356583,0.2527570060936789
378,-0.0014979416011061,0.2529105182355616
379,-0.0029491682308416,0.2530128596634834
380,-0.0030685318168646,0.253166371805366
381,-0.0001205240654593,0.2533198839472487
382,0.0026970407454142,0.2534733960891314
383,0.0033034944330602,0.2535757375170532
384,0.0050081501384074,0.2537292496589359
385,0.0053177933425128,0.2538827618008185
386,0.0051249226985746,0.2539851032287403
387,0.0033559881057112,0.254138615370623
388,0.0059370936678723,0.2542921275125057
