,residuals,b
50,0.0007992166949264,0.2080338020918599
51,-0.0003312640988001,0.2081873142337426
52,-0.0008424351846839,0.2083919970895862
53,-0.0005092594734874,0.2085455092314688
54,0.0002490415751866,0.2086990213733515
55,-0.0012463299468317,0.2088525335152342
56,-7.228470690312516e-05,0.2090060456571169
57,-0.0006989772875937,0.2091595577989995
58,-0.0032257541822583,0.2093130699408822
59,-0.0017959181349715,0.2095177527967258
60,8.054112711441963e-05,0.2096712649386084
61,0.0017015855250661,0.2098247770804911
62,0.0005099008803152,0.2099782892223738
63,0.0009595543138596,0.2101318013642565
64,0.0023334564326955,0.2102853135061391
65,0.0029286056841885,0.2104899963619827
66,0.0039768878988999,0.2106435085038654
67,0.0037369675535293,0.210797020645748
68,0.0008646781522611,0.2109505327876307
69,0.0017273107517065,0.2111040449295134
70,0.0023779860305211,0.2112575570713961
71,0.0016155413508555,0.2114622399272396
72,0.0004033355579139,0.2116157520691223
73,-0.0006026566128143,0.211769264211005
74,-0.0032946547640845,0.2119227763528877
75,-0.0055309501970509,0.2120762884947703
76,-0.0061821975897023,0.212229800636653
77,-0.0018135461739059,0.2123833127785357
78,-0.0002812829861595,0.2125879956343792
79,0.0003479455435071,0.2127415077762619
80,-0.0010596309783493,0.2128950199181446
81,-0.0019567357967457,0.2130485320600273
82,-0.0031391723606495,0.2132020442019099
83,-0.0029688741597109,0.2133555563437926
84,-0.0042039337725483,0.2135602391996362
85,-0.002630623057692,0.2137137513415188
86,-0.0020538424497469,0.2138672634834015
87,-0.00172495090572,0.2140207756252842
88,-0.0035606989776284,0.2141742877671669
89,-0.0030677858644801,0.2143277999090495
90,-0.0023198882952851,0.2144813120509322
91,-0.0041892414393821,0.2146859949067758
92,-0.0033630027578415,0.2148395070486584
93,-0.0024129199886279,0.2149930191905411
94,0.0008897497045957,0.2151465313324238
95,0.000416963357413,0.2153000434743065
96,-0.0017143780458532,0.2154535556161891
97,0.0006506422658328,0.2156582384720327
98,0.0009422626523409,0.2158117506139154
99,0.0006719089881113,0.215965262755798
100,-0.0005149839581982,0.2161187748976807
101,0.0014558577886607,0.2162722870395634
102,0.002584308528254,0.2164257991814461
103,0.0034742596408708,0.2165793113233288
104,0.0029897582862741,0.2167839941791723
105,0.0071369880873273,0.216937506321055
106,0.0107328790224109,0.2170910184629377
107,0.0087615112204219,0.2172445306048203
108,0.003246329437387,0.217398042746703
109,0.0065362847939302,0.2175515548885857
110,0.0062577020004149,0.2177562377444293
111,0.005895888915925,0.2179097498863119
112,0.0053017887985847,0.2180632620281946
113,0.0041141034126798,0.2182167741700773
114,0.0045551574378553,0.2183702863119599
115,0.0040952774634186,0.2185237984538426
116,0.0035818758901422,0.2186773105957253
117,0.0020525888646188,0.2188819934515689
118,0.0005231062759936,0.2190355055934515
119,0.0014156835641375,0.2191890177353342
120,0.0009062858522771,0.2193425298772169
121,0.0008303324261823,0.2194960420190995
122,0.0013186454620028,0.2196495541609822
123,6.84029379236506e-05,0.2198542370168258
124,0.0002022355930115,0.2200077491587085
125,0.001738444353957,0.2201612613005912
126,0.0001583590356226,0.2203147734424738
127,-0.002065358498922,0.2204682855843565
128,-0.0044833084733767,0.2206217977262392
129,-0.0018110068289685,0.2208264805820827
130,-0.0023770020580231,0.2209799927239654
131,-0.0002197916600547,0.2211335048658481
132,-0.0009321655619115,0.2212870170077308
133,-0.0035253860136232,0.2214405291496134
134,-0.0015292551476552,0.2215940412914961
135,-0.0055972740774601,0.2217475534333788
136,-0.0043323919367754,0.2219522362892224
137,-0.0021574182784702,0.222105748431105
138,-0.0022620017819444,0.2222592605729877
139,-0.0013565433888197,0.2224127727148704
140,-0.000642366209105,0.222566284856753
141,7.881757044292392e-05,0.2227197969986357
142,-0.0014742778770145,0.2229244798544793
143,-0.0003706913233139,0.223077991996362
144,-0.0010724443897569,0.2232315041382446
145,-0.0013121309409728,0.2233850162801273
146,-0.0023413165275814,0.22353852842201
147,-0.0015740833851104,0.2236920405638927
148,-0.0029671225987711,0.2238455527057753
149,-0.0046009783214675,0.2240502355616189
150,-0.0039198823310537,0.2242037477035016
151,-0.0040389651633053,0.2243572598453842
152,-0.0023160366126185,0.2245107719872669
153,0.0007951452376554,0.2246642841291496
154,0.0026089229045731,0.2248177962710323
155,0.0047498486962455,0.2250224791268758
156,0.0043249125577278,0.2251759912687585
157,0.0054802735404264,0.2253295034106412
158,0.0033116748789912,0.2254830155525238
159,0.0013340221001654,0.2256365276944065
160,0.0008310286875279,0.2257900398362892
161,-0.0002077661310523,0.2259435519781719
162,0.0022040472000554,0.2261482348340154
163,-0.0001625122266957,0.2263017469758981
164,0.0021095559884267,0.2264552591177808
165,0.0011038719745786,0.2266087712596635
166,0.0019117596308833,0.2267622834015461
167,0.0058891996441455,0.2269157955434288
168,0.0056922700770429,0.2271204783992724
169,0.0040117347179242,0.227273990541155
170,0.0015542037154054,0.2274275026830377
171,0.0013934626123761,0.2275810148249204
172,0.0014450823611572,0.2277345269668031
173,0.0007224851397655,0.2278880391086857
174,0.0011724279698339,0.2280415512505684
175,-0.0018145288554447,0.228246234106412
176,-0.0003385481881059,0.2283997462482946
177,-0.0010038368122885,0.2285532583901773
178,-0.0013235750068664,0.22870677053206
179,-0.0020240386182367,0.2288602826739427
180,-0.0004684960591593,0.2290137948158253
181,-0.0014911981330125,0.2292184776716689
182,-0.0011286492467555,0.2293719898135516
183,0.0004538013659354,0.2295255019554343
184,-0.0001415082981141,0.2296790140973169
185,7.569842141141869e-05,0.2298325262391996
186,-0.0006591614880472,0.2299860383810823
187,-0.003159651086672,0.2301395505229649
188,-0.0040328690847435,0.2303442333788085
189,-0.0037854065934208,0.2304977455206912
190,-0.0015110792285942,0.2306512576625739
191,0.000381000752344,0.2308047698044565
192,0.0012898784586673,0.2309582819463392
193,0.0015891326233058,0.2311117940882219
194,0.0010681031904724,0.2313164769440654
195,0.0029103636491829,0.2314699890859481
196,0.0011506006397923,0.2316235012278308
197,0.0007906587278975,0.2317770133697135
198,0.0015177978724302,0.2319305255115961
199,0.0010659361071605,0.2320840376534788
200,-0.0003295248044887,0.2322887205093224
201,-0.0002968056608895,0.2324422326512051
202,-0.0004834581800886,0.2325957447930877
203,0.0019525060839929,0.2327492569349704
204,-0.0006696907179734,0.2329027690768531
205,0.000905783220811,0.2330562812187357
206,-0.0029049109288468,0.2332097933606184
207,-0.0012907130245704,0.233414476216462
208,0.0001122048318896,0.2335679883583447
209,-0.0002787935646819,0.2337215005002273
210,-0.0004814889747845,0.23387501264211
211,0.000621824086875,0.2340285247839927
212,0.0007358817244976,0.2341820369258754
213,-0.0002557804964089,0.2343867197817189
214,-7.72648914270091e-05,0.2345402319236016
215,0.0026921554774871,0.2346937440654843
216,0.0027266294720385,0.234847256207367
217,0.0014245946871329,0.2350007683492496
218,0.0003800154498431,0.2351542804911323
219,0.0007702555902189,0.235307792633015
220,-0.0028538039105641,0.2355124754888585
221,-0.0025751916875189,0.2356659876307412
222,-0.0016968461143835,0.2358194997726239
223,-0.0033130440471331,0.2359730119145066
224,-0.0001315536694405,0.2361265240563893
225,-0.0006231246818783,0.2362800361982719
226,0.0019431849725926,0.2364847190541155
227,-0.0003202947563895,0.2366382311959982
228,0.0014270911616303,0.2367917433378808
229,0.0028590610895874,0.2369452554797635
230,0.0004440266032179,0.2370987676216462
231,-0.0007684261275258,0.2372522797635289
232,-0.000747797015551,0.2374057919054115
233,-0.0006308932537008,0.2376104747612551
234,0.0005872934992704,0.2377639869031378
235,0.002403836496438,0.2379174990450204
236,0.0008947741450624,0.2380710111869031
237,0.0026048634179842,0.2382245233287858
238,0.0009882461776048,0.2383780354706685
239,0.0005538968667132,0.238582718326512
240,-0.0009853066458425,0.2387362304683947
241,-1.2069124253777376e-05,0.2388897426102774
242,-9.97995229473636e-05,0.23904325475216
243,0.0001447831742084,0.2391967668940427
244,-0.0009722571038774,0.2393502790359254
245,-0.0009844305682435,0.2395037911778081
246,-0.0029266168378241,0.2397084740336516
247,0.0014910419498532,0.2398619861755343
248,0.0006822080730726,0.240015498317417
249,-0.001944762381125,0.2401690104592996
