,residuals,b
56,0.0025504722864098,0.207522094952251
57,0.0032829538431951,0.2076756070941337
58,0.0014374319432399,0.2078291192360163
59,0.0029879918521684,0.2079314606639381
60,0.0044460253660164,0.2080849728058208
61,0.0054235778116367,0.2082384849477035
62,0.006201074192066,0.2083408263756253
63,0.0082298879352264,0.2084943385175079
64,0.0098853878611419,0.2085966799454297
65,0.0083872670837574,0.2087501920873124
66,0.0089797828594127,0.2089037042291951
67,0.0086247408472459,0.2090060456571169
68,0.0059021223272017,0.2091595577989995
69,0.0056976185052213,0.2093130699408822
70,0.0041409011819296,0.209415411368804
71,0.0048714283438722,0.2095689235106866
72,0.006744516660786,0.2097224356525693
73,0.0054105027988698,0.2098247770804911
74,0.0058742672212896,0.2099782892223738
75,0.0049109701152427,0.2100806306502955
76,0.001564156972984,0.2102341427921782
77,0.001277613905273,0.2103876549340609
78,0.0004221719013495,0.2104899963619827
79,-0.0016477903226781,0.2106435085038654
80,-0.0018060751735065,0.210797020645748
81,-9.755088787388733e-05,0.2108993620736698
82,0.0009460627259053,0.2110528742155525
83,0.001831790181119,0.2112063863574352
84,-4.918470483850079e-05,0.2113087277853569
85,-0.0020078497975222,0.2114622399272396
86,-0.0056712857088228,0.2116157520691223
87,-0.0035937913233079,0.2117180934970441
88,-0.0044710303758698,0.2118716056389268
89,-0.0035179115435077,0.2119739470668485
90,-0.004354106114265,0.2121274592087312
91,-0.0030574599681112,0.2122809713506139
92,-0.0039067891245536,0.2123833127785357
93,-0.0010671557506846,0.2125368249204183
94,0.0002275592209515,0.212690337062301
95,-0.001430115967147,0.2127926784902228
96,-0.0001678837561729,0.2129461906321055
97,-0.0007316175107872,0.2130997027739881
98,-0.0020100522682395,0.2132020442019099
99,-0.0029958455113838,0.2133555563437926
100,-0.0019183263270486,0.2134578977717144
101,-6.247049045882136e-05,0.2136114099135971
102,0.0022406045436262,0.2137649220554797
103,0.0008212171164379,0.2138672634834015
104,0.0007328875991252,0.2140207756252842
105,0.0017353452884794,0.2141742877671669
106,6.743364036820854e-05,0.2142766291950887
107,-0.0007761232248195,0.2144301413369713
108,0.0006925416837109,0.214583653478854
109,0.0020749872395008,0.2146859949067758
110,0.0026921203767354,0.2148395070486584
111,0.0036560302995052,0.2149930191905411
112,0.0030766269679028,0.2150953606184629
113,0.0025373488374033,0.2152488727603456
114,0.0020098679055493,0.2153512141882674
115,0.0011789619160593,0.21550472633015
116,0.0007380790301907,0.2156582384720327
117,0.0020077854851531,0.2157605798999545
118,0.0007298410834386,0.2159140920418372
119,-0.0005824870822774,0.2160676041837198
120,-9.930222366438812e-05,0.2161699456116416
121,0.0016794626058358,0.2163234577535243
122,-0.0014539067512974,0.216476969895407
123,-0.0023853558791796,0.2165793113233288
124,-0.0025183431738641,0.2167328234652114
125,-0.0035385872705657,0.2168351648931332
126,-0.0024420808293332,0.2169886770350159
127,-0.0019404545833583,0.2171421891768986
128,-0.0016299492754655,0.2172445306048203
129,-0.0020308894127253,0.217398042746703
130,0.0013711140924478,0.2175515548885857
131,0.0014516473252866,0.2176538963165075
132,-2.992200692530922e-05,0.2178074084583902
133,0.0038583423595658,0.2179609206002728
134,0.0034712256558663,0.2180632620281946
135,0.002529845723088,0.2182167741700773
136,0.000689269017105,0.2183702863119599
137,0.0017810619993837,0.2184726277398817
138,0.000858049780714,0.2186261398817644
139,0.0006793751546593,0.2187284813096862
140,0.002332669244017,0.2188819934515689
141,-0.0016978937130175,0.2190355055934515
142,-0.0016288641539825,0.2191378470213733
143,-0.0028780744856318,0.219291359163256
144,-0.0020861428118895,0.2194448713051387
145,-0.002115154709199,0.2195472127330605
146,-0.0008613563453296,0.2197007248749431
147,-0.0003710621665363,0.2198542370168258
148,-0.0017023762903695,0.2199565784447476
149,-0.0004668908371949,0.2201100905866302
150,0.0013026941483976,0.220212432014552
151,0.0011598787131801,0.2203659441564347
152,-0.0008362954263789,0.2205194562983174
153,-0.0007713546861014,0.2206217977262392
154,-0.0010216999313843,0.2207753098681218
155,-0.0001672253508907,0.2209288220100045
156,-0.0015634713972364,0.2210311634379263
157,-0.0040604693912921,0.221184675579809
158,-0.0036339450540491,0.2213381877216916
159,-0.0042489400601459,0.2214405291496134
160,-0.0028918961019511,0.2215940412914961
161,-0.004985888166516,0.2217475534333788
162,-0.0032515852312576,0.2218498948613006
163,-0.001890677847107,0.2220034070031832
164,0.0009746800901389,0.222105748431105
165,0.0001219914070634,0.2222592605729877
166,0.0016143445941133,0.2224127727148704
167,0.0045052155525553,0.2225151141427921
168,0.0048639941824649,0.2226686262846748
169,0.0030511051678099,0.2228221384265575
170,-0.0013878271064411,0.2229244798544793
171,-0.0015485423204748,0.223077991996362
172,-0.0017801646384546,0.2232315041382446
173,0.0002851500039094,0.2233338455661664
174,0.001999063687491,0.2234873577080491
175,0.000142067301093,0.2235896991359709
176,-0.000619171548139,0.2237432112778535
177,-0.0001403524708741,0.2238967234197362
178,0.0019832995149544,0.223999064847658
179,0.0005460907047031,0.2241525769895407
180,0.0005466708639536,0.2243060891314234
181,-0.0022892804975199,0.2244084305593451
182,0.0003865923393064,0.2245619427012278
183,-0.0012488341397804,0.2247154548431105
184,-0.0011285332429523,0.2248177962710323
185,-0.0050702212518533,0.2249713084129149
186,-0.0043790601467171,0.2251248205547976
187,-0.0033027243886954,0.2252271619827194
188,-0.0031149581445796,0.2253806741246021
189,-0.0043784021489168,0.2254830155525238
190,-0.0043886605070245,0.2256365276944065
191,-0.0031849825408883,0.2257900398362892
192,-0.0035361516809976,0.225892381264211
193,-0.0021528585137189,0.2260458934060936
194,0.0012769351816964,0.2261994055479763
195,0.0004992155971738,0.2263017469758981
196,0.001534125055758,0.2264552591177808
197,0.0023846122186329,0.2266087712596635
198,0.0071649555193293,0.2267111126875852
199,0.0087968683547007,0.2268646248294679
200,0.0088128004990627,0.2269669662573897
201,0.0120458252382438,0.2271204783992724
202,0.0130942082278275,0.227273990541155
203,0.0125847176250303,0.2273763319690768
204,0.0103643312357716,0.2275298441109595
205,0.0086347553682999,0.2276833562528422
206,0.0096607272642409,0.2277856976807639
207,0.0088306691848365,0.2279392098226466
208,0.0056912072866519,0.2280927219645293
209,0.0037395008881124,0.2281950633924511
210,0.0028757279503019,0.2283485755343338
211,0.0030409505998787,0.2285020876762164
212,0.0046461995882407,0.2286044291041382
213,0.0041593298456569,0.2287579412460209
214,0.0023077899117192,0.2288602826739427
215,0.0046627833151318,0.2290137948158253
216,0.0010680400414363,0.229167306957708
217,0.0015100778393328,0.2292696483856298
218,0.001374166728036,0.2294231605275125
219,0.0006856231920121,0.2295766726693952
220,-0.0007561365830575,0.2296790140973169
221,-0.0022113098053057,0.2298325262391996
222,3.916359095945676e-05,0.2299860383810823
223,-0.0011860041935339,0.2300883798090041
224,-0.0021533600277856,0.2302418919508867
225,-0.0005948728450895,0.2303442333788085
226,0.0004547560171743,0.2304977455206912
227,0.0022494912776118,0.2306512576625739
228,0.0030687314083752,0.2307535990904957
229,0.0033302483165058,0.2309071112323783
230,0.0005691160536636,0.231060623374261
231,0.001606467368912,0.2311629648021828
232,0.0050081152788976,0.2313164769440654
233,0.0032305398672461,0.2314699890859481
234,0.001432407494452,0.2315723305138699
235,0.003304357133388,0.2317258426557526
236,0.0003910950604361,0.2318793547976353
237,-0.0008674828303437,0.2319816962255571
238,-0.0003370325039097,0.2321352083674397
239,0.00095333991343,0.2322375497953615
240,0.0009366029053032,0.2323910619372442
241,0.0005637995757082,0.2325445740791268
242,0.0017803768108036,0.2326469155070486
243,0.0003368107715303,0.2328004276489313
244,0.0004771958944618,0.232953939790814
245,0.0010807835612114,0.2330562812187357
246,0.0015419470958898,0.2332097933606184
247,0.0023592598421995,0.2333633055025011
248,0.0006653391324278,0.2334656469304229
249,0.0006818410330573,0.2336191590723056
250,0.0008953456445052,0.2337215005002273
251,-0.0006165577892185,0.23387501264211
252,-0.0016804944967493,0.2340285247839927
253,-0.0004700644089171,0.2341308662119145
254,0.0010945216537386,0.2342843783537971
255,0.0007646491350921,0.2344378904956798
256,0.0005440707688878,0.2345402319236016
257,0.0009067952751244,0.2346937440654843
258,-0.0004146935581683,0.234847256207367
259,-0.0015034964920531,0.2349495976352887
260,7.542424486262078e-05,0.2351031097771714
261,0.0023607272967144,0.2352566219190541
262,0.002527324582658,0.2353589633469759
263,0.00257438807157,0.2355124754888585
264,0.0027861194291889,0.2356148169167803
265,0.0006817714815798,0.235768329058663
266,-0.0008053534195329,0.2359218412005457
267,-0.0019508129242238,0.2360241826284674
268,-0.0029657985207444,0.2361776947703501
269,-0.0021212200141512,0.2363312069122328
270,-0.0022605341343936,0.2364335483401546
271,-0.0013601676766,0.2365870604820373
272,-0.0004799240645247,0.2367405726239199
273,0.0015475672933613,0.2368429140518417
274,0.0016671853269836,0.2369964261937244
275,-0.000234293640463,0.2370987676216462
276,-0.0002802363404135,0.2372522797635289
277,-0.0008330772150052,0.2374057919054115
278,-9.513327099308633e-06,0.2375081333333333
279,0.0002091674413247,0.237661645475216
280,-0.004101776383511,0.2378151576170986
281,-0.0055786902540096,0.2379174990450204
282,-0.0084060578757508,0.2380710111869031
283,-0.0090365064437466,0.2382245233287858
284,-0.0069794175532468,0.2383268647567076
285,-0.0091963270154874,0.2384803768985902
286,-0.0077245112831624,0.2386338890404729
287,-0.0072185147258945,0.2387362304683947
288,-0.0061706956310078,0.2388897426102774
289,-0.0033613540476121,0.2389920840381992
290,-0.0030716795321972,0.2391455961800818
291,-0.0039758176947123,0.2392991083219645
292,-0.0038142407466004,0.2394014497498863
293,-0.0060024194391493,0.239554961891769
294,-0.0082390778626606,0.2397084740336516
295,-0.0058079796208561,0.2398108154615734
296,-0.0033694741731375,0.2399643276034561
297,0.0001344952131563,0.2401178397453388
298,0.0035670870348297,0.2402201811732605
299,0.001837924850354,0.2403736933151432
300,-0.0006939992888873,0.240476034743065
301,0.0007305549567512,0.2406295468849477
302,-4.317797825004188e-05,0.2407830590268304
303,0.0002550920099116,0.2408854004547521
304,-0.001039665774942,0.2410389125966348
305,-0.0037084918184491,0.2411924247385175
306,-0.0033135314808602,0.2412947661664393
307,-0.0023741524738664,0.2414482783083219
308,-0.0021347998119807,0.2416017904502046
309,-0.0024000831048873,0.2417041318781264
310,-0.0026912054969265,0.2418576440200091
311,-0.0012917501992438,0.2420111561618917
312,-0.0018407169084825,0.2421134975898135
313,-0.0018021174483746,0.2422670097316962
314,-0.0006492418072446,0.242369351159618
315,0.0021606350481426,0.2425228633015007
316,0.0013696298635871,0.2426763754433833
317,-0.0006980595302084,0.2427787168713051
318,0.0010160096566036,0.2429322290131878
319,-0.0004396973265806,0.2430857411550704
320,-0.0003730550476011,0.2431880825829922
321,-0.0031908314981244,0.2433415947248749
322,-0.0014490021429394,0.2434951068667576
323,-0.0002299139011919,0.2435974482946794
324,-0.0009633197349532,0.243750960436562
325,-0.000939054215401,0.2438533018644838
326,0.0035614834996093,0.2440068140063665
327,0.0009960733552943,0.2441603261482492
328,0.000298131755022,0.244262667576171
329,-0.0001636201894423,0.2444161797180536
330,-0.0022084003854329,0.2445696918599363
331,-0.0019230621875518,0.2446720332878581
332,-0.0001385348447855,0.2448255454297407
333,0.0005630037633006,0.2449790575716234
334,0.0002178673428641,0.2450813989995452
335,0.0004555561816691,0.2452349111414279
336,0.0013932204473632,0.2453884232833106
337,0.0012686187545069,0.2454907647112323
338,-0.0001801020383145,0.245644276853115
339,0.0011839555057342,0.2457466182810368
340,0.0013018194197251,0.2459001304229195
341,0.0015420634711841,0.2460536425648021
342,0.0027562463408769,0.2461559839927239
343,0.0013951796990034,0.2463094961346066
344,0.0008666205095791,0.2464630082764893
345,0.0027939987233186,0.2465653497044111
346,0.0006824743535461,0.2467188618462937
347,-0.0025250325620919,0.2468723739881764
348,-0.0020550969674296,0.2469747154160982
349,0.0017707854259496,0.2471282275579809
350,0.0041370512175532,0.2472305689859026
351,0.0011333682826443,0.2473840811277853
352,0.0021490365877765,0.247537593269668
353,0.0033575545156956,0.2476399346975898
354,0.0024241541729485,0.2477934468394725
355,0.0027233626231257,0.2479469589813551
356,0.003261580019415,0.2480493004092769
357,0.002637400279831,0.2482028125511596
358,0.000580820844764,0.2483563246930423
359,-0.0009972347943285,0.248458666120964
360,-0.0023336751211159,0.2486121782628467
361,-0.0014134421425612,0.2487656904047294
362,3.0331336410283072e-05,0.2488680318326512
363,-0.0016608868118365,0.2490215439745338
364,-0.0008751132531854,0.2491238854024556
365,-0.0008272893652152,0.2492773975443383
366,-0.0008039755467845,0.249430909686221
367,-0.0010089575816575,0.2495332511141428
368,-0.0035664018369266,0.2496867632560254
369,-0.0042424733667009,0.2498402753979081
370,-0.0051163533275891,0.2499426168258299
