,residuals,b
123,-0.0061116468882245,0.2158629213278763
124,-0.0036927626884784,0.216016433469759
125,-0.0041690881787134,0.2161187748976807
126,-0.0053077509369808,0.2162722870395634
127,-0.004980165284311,0.2163746284674852
128,-0.0025009296240172,0.2165281406093679
129,-0.0026519724131245,0.2166304820372896
130,-0.0041379088581606,0.2167839941791723
131,-0.0030264260734774,0.2168863356070941
132,-0.0032919323606929,0.2170398477489768
133,-0.0033176766231995,0.2171421891768986
134,-0.0007670409141792,0.2172957013187813
135,0.0017479208049135,0.217398042746703
136,0.0017813098317632,0.2175515548885857
137,0.0009120046449661,0.2177050670304684
138,0.0023358661884229,0.2178074084583902
139,0.0021837578588982,0.2179609206002728
140,0.0014420934930318,0.2180632620281946
141,0.0012768050911161,0.2182167741700773
142,0.0016165714928347,0.2183191155979991
143,0.0004134739180723,0.2184726277398817
144,-0.0005111535969295,0.2185749691678035
145,-0.0005781485320529,0.2187284813096862
146,0.0005064921066131,0.218830822737608
147,0.0018114815889299,0.2189843348794906
148,0.0041679812281121,0.2190866763074124
149,0.0018397164478142,0.2192401884492951
150,0.0050888227603416,0.2193425298772169
151,0.0060043849066602,0.2194960420190995
152,0.0035241476380031,0.2195983834470213
153,0.0031497962789084,0.219751895588904
154,-0.0019694464681304,0.2198542370168258
155,-0.0029603181346811,0.2200077491587085
156,-0.0046413010000808,0.2201612613005912
157,-0.0045073562883104,0.2202636027285129
158,-0.0021439109708643,0.2204171148703956
159,-0.0023514181510786,0.2205194562983174
160,-0.0027993604965494,0.2206729684402001
161,-0.0009177800646721,0.2207753098681218
162,0.0045368572456636,0.2209288220100045
163,0.0049037253960401,0.2210311634379263
164,0.0038996921083807,0.221184675579809
165,0.0039181526039308,0.2212870170077308
166,0.0026776863464633,0.2214405291496134
167,0.0034190850909407,0.2215428705775352
168,0.0029460278644275,0.2216963827194179
169,0.0043804478614677,0.2217987241473397
170,0.0038189212286137,0.2219522362892224
171,0.0040619233743586,0.2220545777171441
172,0.0031534674991465,0.2222080898590268
173,0.0053641218947882,0.2223104312869486
174,0.0032755131577574,0.2224639434288313
175,0.004276745864962,0.2226174555707139
176,0.0016149857962362,0.2227197969986357
177,0.0022659378667332,0.2228733091405184
178,-0.0011912465118558,0.2229756505684402
179,-0.002236447128787,0.2231291627103228
180,-0.0010025544207769,0.2232315041382446
181,-0.0011311959719201,0.2233850162801273
182,7.184953678851524e-05,0.2234873577080491
183,-0.0012116565401908,0.2236408698499317
184,-0.0005437868869289,0.2237432112778535
185,-0.0028742356681157,0.2238967234197362
186,-0.0044328668676831,0.223999064847658
187,-0.0035333675049185,0.2241525769895407
188,-0.0039216069687428,0.2242549184174624
189,-0.0055667989265768,0.2244084305593451
190,-0.0043139149552854,0.2245107719872669
191,-0.0051873998034065,0.2246642841291496
192,-0.0069983137343867,0.2247666255570714
193,-0.0097359378032546,0.224920137698954
194,-0.0068299307776739,0.2250736498408367
195,-0.0081613995331428,0.2251759912687585
196,-0.0083161687541029,0.2253295034106412
197,-0.0080344409965902,0.225431844838563
198,-0.0076606442063458,0.2255853569804456
199,-0.0068449550944041,0.2256876984083674
200,-0.0029950469831639,0.2258412105502501
201,-0.00309454269579,0.2259435519781719
202,-0.0034532292376292,0.2260970641200545
203,-0.0024219722448012,0.2261994055479763
204,-0.0006777076057067,0.226352917689859
205,-0.0016250437111605,0.2264552591177808
206,-0.0010093475514528,0.2266087712596635
207,0.0009360982173409,0.2267111126875852
208,0.0021838784670438,0.2268646248294679
209,0.0039355054081775,0.2269669662573897
210,0.0028347506198718,0.2271204783992724
211,0.0020670606509097,0.2272228198271942
212,-0.0002960631223407,0.2273763319690768
213,-0.0001835487582388,0.2274786733969986
214,0.0010898120375723,0.2276321855388813
215,0.0011055055355396,0.2277856976807639
216,0.0006809879112378,0.2278880391086857
217,0.0023233642585731,0.2280415512505684
218,0.0008974229067657,0.2281438926784902
219,-0.0002194645782632,0.2282974048203729
220,-0.0009917118550943,0.2283997462482946
221,-0.0002895301206765,0.2285532583901773
222,8.328791418410475e-05,0.2286555998180991
223,0.0013353510166722,0.2288091119599818
224,0.0016312624022629,0.2289114533879035
225,0.0025641274472866,0.2290649655297862
226,0.0014161788174569,0.229167306957708
227,0.0017735197927423,0.2293208190995907
228,0.0015917150878161,0.2294231605275125
229,0.0007263032681481,0.2295766726693952
230,0.0024005662358739,0.2296790140973169
231,0.0015734559752605,0.2298325262391996
232,0.0016484039048796,0.2299348676671214
233,-0.0011405471739057,0.2300883798090041
234,-0.0018303582928044,0.2302418919508867
235,-0.0001699977413766,0.2303442333788085
236,-0.0003505487950496,0.2304977455206912
237,-0.0005065213561746,0.230600086948613
238,0.0002510315612529,0.2307535990904957
239,0.001061331718002,0.2308559405184174
240,-0.0011612070935673,0.2310094526603001
241,-0.0010180514625316,0.2311117940882219
242,-0.0032444524830194,0.2312653062301046
243,-0.0022891354588671,0.2313676476580263
244,-0.0050603710079206,0.231521159799909
245,-0.0046983111051488,0.2316235012278308
246,-0.0023034224107085,0.2317770133697135
247,-0.001112827471901,0.2318793547976353
248,0.0020981542665661,0.2320328669395179
249,0.0014118356072461,0.2321352083674397
250,0.0007878564852641,0.2322887205093224
251,0.0025533880770434,0.2323910619372442
252,0.002478630418045,0.2325445740791268
253,0.0026226500718129,0.2326980862210095
254,0.0028364129451933,0.2328004276489313
255,0.0023430826059342,0.232953939790814
256,0.0019672456607261,0.2330562812187357
257,0.0037783851906977,0.2332097933606184
258,0.0017011718460845,0.2333121347885402
259,0.0034703121861773,0.2334656469304229
260,0.0048983862765431,0.2335679883583447
261,0.0050465778354857,0.2337215005002273
262,0.0021766716389058,0.2338238419281491
263,0.0013042384562297,0.2339773540700318
264,0.0021178693925568,0.2340796954979536
265,0.0034046047162276,0.2342332076398363
266,0.0034203941203841,0.234335549067758
267,0.003013962483589,0.2344890612096407
268,0.0029860569619616,0.2345914026375625
269,0.0020548843223207,0.2347449147794452
270,0.000283821166193,0.234847256207367
271,-0.000895800069069,0.2350007683492496
272,0.0009653197304178,0.2351542804911323
273,0.0004921821774138,0.2352566219190541
274,-0.0018896432552079,0.2354101340609368
275,-0.0036008398886547,0.2355124754888585
276,-0.0037053382155567,0.2356659876307412
277,-0.0038561623224911,0.235768329058663
278,-0.0025517000787353,0.2359218412005457
279,-0.0032441383999679,0.2360241826284674
280,-0.0029226661222505,0.2361776947703501
281,-0.0026928028207017,0.2362800361982719
282,-0.0045032147312366,0.2364335483401546
283,-0.0059775704857746,0.2365358897680764
284,-0.0026681219998283,0.236689401909959
285,-0.0009359542969601,0.2367917433378808
286,0.0018178563348407,0.2369452554797635
287,0.0050460591600782,0.2370475969076853
288,0.0046066449720119,0.2372011090495679
289,0.0050243113757439,0.2373034504774897
290,0.0051544070810093,0.2374569626193724
291,0.00528518918466,0.2376104747612551
292,0.0038517098607553,0.2377128161891769
293,0.0018772076642071,0.2378663283310595
294,0.0022071797816758,0.2379686697589813
295,0.0020250970658206,0.238122181900864
296,0.0001913867659163,0.2382245233287858
297,0.0016741436422532,0.2383780354706685
298,0.0039266318077497,0.2384803768985902
299,0.0009612963199828,0.2386338890404729
300,0.0040217298472905,0.2387362304683947
301,0.0023904147287417,0.2388897426102774
302,0.0041104242069628,0.2389920840381992
303,0.0066576195996213,0.2391455961800818
304,0.004988328419109,0.2392479376080036
305,0.0024927346582719,0.2394014497498863
306,0.0012387828543484,0.2395037911778081
307,0.0030833378601773,0.2396573033196907
308,0.0016911378912414,0.2397596447476125
309,0.0004144723212919,0.2399131568894952
310,-0.00320300971467,0.240015498317417
311,-0.0063749973403186,0.2401690104592996
312,-0.0056181072920444,0.2403225226011823
313,-0.0046151567553305,0.2404248640291041
314,-0.0033689756140066,0.2405783761709868
315,-0.0038754694361703,0.2406807175989086
316,-0.0040265513167182,0.2408342297407912
317,-0.0047314324197791,0.240936571168713
318,-0.0037310970210853,0.2410900833105957
319,-0.0023241732232047,0.2411924247385175
320,0.0003635860865932,0.2413459368804001
321,0.0003393896291103,0.2414482783083219
322,-0.0009295830497881,0.2416017904502046
323,-0.001421301448664,0.2417041318781264
324,-0.0021582021901199,0.2418576440200091
325,-0.0041544499703815,0.2419599854479308
326,-0.0016285978190712,0.2421134975898135
327,-0.0039320278988032,0.2422158390177353
328,-0.0042702433502052,0.242369351159618
329,-0.0023259232359247,0.2424716925875397
330,-0.0019344014353823,0.2426252047294224
331,-0.0045195595608816,0.2427787168713051
332,-0.0039075614531823,0.2428810582992269
333,-0.0031763752953696,0.2430345704411096
334,-0.0031672517107542,0.2431369118690313
335,-0.0018331873829048,0.243290424010914
336,0.000176736909874,0.2433927654388358
337,0.0018200701676108,0.2435462775807185
338,0.0010817288534836,0.2436486190086403
339,0.0039086581870191,0.2438021311505229
340,0.003250806379733,0.2439044725784447
341,0.0028039208950487,0.2440579847203274
342,0.0024941192161679,0.2441603261482492
343,0.0025390327596832,0.2443138382901318
344,0.0032048338218702,0.2444161797180536
345,0.0032024134854096,0.2445696918599363
346,0.0036050663586201,0.2446720332878581
347,0.0050559363673077,0.2448255454297407
348,0.0033854661759358,0.2449278868576626
349,0.0028638529996281,0.2450813989995452
350,0.0033475105945602,0.2452349111414279
351,0.00391983806038,0.2453372525693497
352,0.0035359421006825,0.2454907647112323
353,0.0035467881210909,0.2455931061391541
354,0.0007906012849947,0.2457466182810368
355,0.003206456037139,0.2458489597089586
356,0.0030846299753994,0.2460024718508413
357,0.004024043462002,0.246104813278763
358,0.0018649323680167,0.2462583254206457
359,0.0015488291198078,0.2463606668485675
360,-0.0006943416858146,0.2465141789904502
361,-0.0008351273693144,0.2466165204183719
362,-0.001640393111538,0.2467700325602546
363,-0.0008997432274736,0.2468723739881764
364,-0.0018052629392886,0.2470258861300591
365,-0.0042862192129768,0.2471282275579809
366,-0.0037712795159536,0.2472817396998635
367,-0.00278640894265,0.2473840811277853
368,-0.0019137550749904,0.247537593269668
369,-0.0016524149941961,0.2476911054115507
370,0.0004991654531455,0.2477934468394725
371,-0.0009101873321192,0.2479469589813551
372,0.0003774529687649,0.2480493004092769
373,-0.0002375645393332,0.2482028125511596
374,0.0007676190275378,0.2483051539790814
375,-0.0029082168897783,0.248458666120964
376,-0.0021713196023804,0.2485610075488858
377,-0.0041372722358368,0.2487145196907685
378,-0.0055933404155873,0.2488168611186903
379,-0.0029534273234393,0.2489703732605729
380,-0.0022921733642803,0.2490727146884947
381,-0.0038514154841735,0.2492262268303774
382,-0.0018179250268348,0.2493285682582992
383,-0.0027288167201118,0.2494820804001819
384,-0.0026372226345401,0.2495844218281037
385,-0.004596181797812,0.2497379339699863
386,-0.003359018429217,0.2498402753979081
387,-0.0036356411840268,0.2499937875397908
388,-0.0012561829452919,0.2501472996816735
389,-0.0008661714651855,0.2502496411095952
390,0.0012314707819239,0.2504031532514779
391,0.0014156211893748,0.2505054946793997
392,0.0024380973569231,0.2506590068212824
393,0.0030468536633319,0.2507613482492041
394,0.0009186143483335,0.2509148603910868
395,0.0015969274874088,0.2510172018190086
396,0.0003330711628003,0.2511707139608913
397,-0.0001516147258446,0.2512730553888131
398,0.0008844715437542,0.2514265675306957
399,0.0039758734318615,0.2515289089586175
400,0.0038340950015813,0.2516824211005002
401,0.0048601306408655,0.251784762528422
402,0.0066928407205246,0.2519382746703046
403,0.0067005941597348,0.2520406160982265
404,0.0035814792012569,0.2521941282401091
405,0.0032862334636962,0.2522964696680309
406,0.0013129620061959,0.2524499818099136
407,0.0004261467925432,0.2526034939517962
408,0.0001845900704614,0.252705835379718
409,-0.0024758100860753,0.2528593475216007
410,-0.0027345577944093,0.2529616889495225
411,-0.0031016184427397,0.2531152010914052
412,-0.0025648463969442,0.253217542519327
413,-0.0027269426048556,0.2533710546612096
