,residuals,b
73,0.0001457899122445,0.212229800636653
74,0.0003770899281623,0.2123833127785357
75,0.0001826266913669,0.2125879956343792
76,0.0006831464479127,0.2127415077762619
77,-0.0001948533853526,0.2128950199181446
78,-0.0019985952734693,0.2130485320600273
79,-0.0031566729053678,0.2132532149158708
80,-0.0034504273253795,0.2134067270577535
81,-0.0022960450136149,0.2135602391996362
82,-0.0050372118789137,0.2137649220554797
83,-0.0056342324175248,0.2139184341973624
84,-0.0055858781499792,0.2140719463392451
85,-0.0053978066985077,0.2142254584811277
86,-0.0031101029574112,0.2144301413369713
87,-0.0021788353918397,0.214583653478854
88,-0.0031096205580659,0.2147371656207367
89,-0.003685534277215,0.2148906777626194
90,0.0007818199790485,0.2150953606184629
91,0.0024453857347507,0.2152488727603456
92,0.0038258705625368,0.2154023849022283
93,0.0017655663545218,0.2156070677580718
94,0.0013706315717513,0.2157605798999545
95,0.0006057837503413,0.2159140920418372
96,0.0044495708884521,0.2160676041837198
97,0.0045581665904348,0.2162722870395634
98,0.0053909644869165,0.2164257991814461
99,0.0074611077726919,0.2165793113233288
100,0.0082779357778357,0.2167839941791723
101,0.0070904997071373,0.216937506321055
102,0.0072737508800071,0.2170910184629377
103,0.0072135987073778,0.2172445306048203
104,0.0018518094199863,0.2174492134606639
105,0.0036459894783867,0.2176027256025466
106,0.0013465591575332,0.2177562377444293
107,0.0015297109799559,0.2179609206002728
108,0.0019354668972834,0.2181144327421555
109,0.0017572861945881,0.2182679448840382
110,0.0015209272520469,0.2184214570259209
111,-0.0053426575870479,0.2186261398817644
112,-0.0045519360869847,0.2187796520236471
113,-0.0020033007124338,0.2189331641655298
114,0.0008243170821704,0.2191378470213733
115,0.0036351685778215,0.219291359163256
116,0.0040833965184451,0.2194448713051387
117,0.0030476213674538,0.2195983834470213
118,0.0036680805501558,0.2198030663028649
119,0.0042683141793538,0.2199565784447476
120,0.0032839435895888,0.2201100905866302
121,0.0013142164284443,0.2202636027285129
122,0.0009437264345645,0.2204682855843565
123,-0.0003417537917426,0.2206217977262392
124,-6.4133503108188e-05,0.2207753098681218
125,-0.0020414162401416,0.2209799927239654
126,-0.0020490874926893,0.2211335048658481
127,-0.0046442186844042,0.2212870170077308
128,-0.0030577271513739,0.2214405291496134
129,-0.0031124916045532,0.221645212005457
130,-0.0045338282992797,0.2217987241473397
131,-0.0065887133015547,0.2219522362892224
132,-0.0062993510295783,0.2221569191450659
133,-0.0036197162963858,0.2223104312869486
134,-0.0041326095160255,0.2224639434288313
135,0.0021197955322964,0.2226174555707139
136,-0.0010496669277196,0.2228221384265575
137,-0.0020194597119501,0.2229756505684402
138,-0.0004346624129247,0.2231291627103228
139,-0.0005276730241082,0.2233338455661664
140,0.0002817735405562,0.2234873577080491
141,0.0006330207801322,0.2236408698499317
142,0.0002001962779973,0.2237943819918144
143,-0.0020523783086653,0.223999064847658
144,-0.0040232565879853,0.2241525769895407
145,-0.005020713483743,0.2243060891314234
146,-0.0027326099857412,0.224459601273306
147,-0.0006624407728774,0.2246642841291496
148,0.0024408245589625,0.2248177962710323
149,0.0015920763084289,0.2249713084129149
150,0.0012318929048489,0.2251759912687585
151,0.0014485608657635,0.2253295034106412
152,0.0022222320803328,0.2254830155525238
153,-0.0001779729869493,0.2256365276944065
154,0.0021989660005787,0.2258412105502501
155,0.0015462858753864,0.2259947226921328
156,-0.0004383744710725,0.2261482348340154
157,0.001273691550612,0.226352917689859
158,0.0027040701748916,0.2265064298317417
159,0.0013581954214678,0.2266599419736243
160,-0.0003498347779157,0.226813454115507
161,0.0001366124989822,0.2270181369713506
162,-0.0015902440095064,0.2271716491132333
163,-0.0024942245449034,0.2273251612551159
164,0.0035905767309483,0.2275298441109595
165,0.0011907435241594,0.2276833562528422
166,0.001956701822084,0.2278368683947249
167,-0.0010836975554789,0.2279903805366075
168,2.112518541885766e-05,0.2281950633924511
169,0.0007206138068783,0.2283485755343338
170,0.0017150956876363,0.2285020876762164
171,-0.0008662271781983,0.22870677053206
172,-0.0030410018249036,0.2288602826739427
173,-0.0024733646474427,0.2290137948158253
174,-0.0026733263950542,0.229167306957708
175,-0.0037141375133795,0.2293719898135516
176,-0.0023360993496442,0.2295255019554343
177,-0.0020861415543883,0.2296790140973169
178,-0.0032234128683203,0.2298325262391996
179,-0.0007790179882112,0.2300372090950432
180,0.0021288576644823,0.2301907212369258
181,0.0030268852050661,0.2303442333788085
182,0.0012641225718014,0.2305489162346521
183,0.000727158659931,0.2307024283765348
184,-0.0002995277367551,0.2308559405184174
185,-0.0013386925239224,0.2310094526603001
186,0.0001422821343163,0.2312141355161437
187,-0.0002895749076322,0.2313676476580263
188,0.0011582360760974,0.231521159799909
189,0.0018891530599798,0.2317258426557526
190,0.0019597870807031,0.2318793547976353
191,0.0010726448170876,0.2320328669395179
192,0.0007860074093911,0.2321863790814006
193,-0.0002645681555384,0.2323910619372442
194,-0.0011516480159129,0.2325445740791268
195,-0.0029419439420851,0.2326980862210095
196,-0.0020878037982219,0.2329027690768531
197,-0.0022385982915403,0.2330562812187357
198,0.0009811567593321,0.2332097933606184
199,-0.0004798028705567,0.2333633055025011
200,0.0008396578840105,0.2335679883583447
201,0.0015679616367412,0.2337215005002273
202,-0.0014237943358498,0.23387501264211
203,-0.0028577388447722,0.2340796954979536
204,-0.0019798338190184,0.2342332076398363
205,-0.0037209945413968,0.2343867197817189
206,0.0006665878182996,0.2345402319236016
207,0.0012276119631304,0.2347449147794452
208,0.0047119798428478,0.2348984269213279
209,0.003495114027382,0.2350519390632105
210,-0.0004009735492963,0.2352054512050932
211,0.0005957902632075,0.2354101340609368
212,0.0007861278004562,0.2355636462028194
213,0.0026175550797203,0.2357171583447021
214,0.0025357128712711,0.2359218412005457
215,0.001513372435874,0.2360753533424283
216,0.0035788785028436,0.236228865484311
217,0.0061645564209241,0.2363823776261937
218,0.0047498050600343,0.2365870604820373
219,0.0032736203418458,0.2367405726239199
220,-3.370369458521871e-05,0.2368940847658026
221,-0.0020929539286038,0.2370987676216462
222,-0.0001912770041051,0.2372522797635289
223,0.0001635280133841,0.2374057919054115
224,-0.0015072142922628,0.2375593040472942
225,-0.0028414288096538,0.2377639869031378
226,-0.0031800664659762,0.2379174990450204
227,-0.0026985214350074,0.2380710111869031
228,-0.0019788333650845,0.2382756940427467
229,-0.0019169428955421,0.2384292061846293
230,-0.0018266885152858,0.238582718326512
231,-0.0021705588069341,0.2387362304683947
232,-0.0027555906048135,0.2389409133242382
233,-0.0041596777498569,0.2390944254661209
234,-0.0014553164773128,0.2392479376080036
235,-0.0016693636852984,0.2394014497498863
236,-8.29229120924424e-07,0.2396061326057298
237,0.0009490920206474,0.2397596447476125
238,-0.0004242966728972,0.2399131568894952
239,0.0014114089698376,0.2401178397453388
240,9.25505339421928e-06,0.2402713518872214
241,0.0027358351768187,0.2404248640291041
242,-0.0002728057188813,0.2405783761709868
243,-9.871857227072844e-05,0.2407830590268304
244,4.058264546313861e-05,0.240936571168713
245,0.0005623680193005,0.2410900833105957
246,-0.0004237644839629,0.2412947661664393
247,-0.0011277359841448,0.2414482783083219
248,0.0015245950642653,0.2416017904502046
249,0.0027492166707883,0.2417553025920873
250,0.0014285872026531,0.2419599854479308
251,0.0034344892444582,0.2421134975898135
252,0.0041453490922603,0.2422670097316962
253,0.0048041319246818,0.2424716925875397
254,0.0048837940304489,0.2426252047294224
255,-0.0016152730606849,0.2427787168713051
256,0.0006459407328701,0.2429322290131878
257,0.0017339940557554,0.2431369118690313
258,-0.0002861588474384,0.243290424010914
259,-0.0019491747868402,0.2434439361527967
260,-0.0024421301136253,0.2436486190086403
261,-0.0035589928655941,0.2438021311505229
262,-0.001730857330733,0.2439556432924056
263,-0.0008111478501034,0.2441091554342883
264,-0.0041620323160771,0.2443138382901318
