,residuals,b
77,-0.0048483949971193,0.2098247770804911
78,-0.0049133610831246,0.2099271185084129
79,-0.0021936368754079,0.2100806306502955
80,-0.0001967326231476,0.2101829720782173
81,0.0010010543262258,0.2103364842201
82,-0.0012032233265677,0.2104388256480218
83,0.0022257730431842,0.2105923377899045
84,0.0022174473785011,0.2106946792178262
85,0.0032125637915391,0.2108481913597089
86,0.0035046179536806,0.2109505327876307
87,0.0011213839293415,0.2111040449295134
88,0.0010642095293763,0.2112063863574352
89,0.0007575770826918,0.2113598984993178
90,0.0018005645432661,0.2114622399272396
91,0.003864458063382,0.2115645813551614
92,0.0026397510504339,0.2117180934970441
93,-0.0003164666727585,0.2118204349249659
94,-0.0008577999785062,0.2119739470668485
95,-0.0033334622181808,0.2120762884947703
96,-0.0023511681179156,0.212229800636653
97,-0.0026496014001246,0.2123321420645748
98,-0.0038605988807998,0.2124856542064574
99,-0.000784303238538,0.2125879956343792
100,-0.0038399444603351,0.2127415077762619
101,-0.0021067216394157,0.2128438492041837
102,-0.0017572839795391,0.2129973613460664
103,-0.0024975212831213,0.2130997027739881
104,-0.0036002657455613,0.2132532149158708
105,-0.0022344319024776,0.2133555563437926
106,0.0016181044015595,0.2135090684856753
107,-0.0002339521462946,0.2136114099135971
108,-0.0020237324584577,0.2137649220554797
109,-0.0009485337930683,0.2138672634834015
110,0.0007625303409481,0.2140207756252842
111,-0.0007163778968171,0.214123117053206
112,-0.0015583015550859,0.2142766291950887
113,-0.0030732728411083,0.2143789706230104
114,-0.0042877867385922,0.2145324827648931
115,-0.0039788375792432,0.2146348241928149
116,-0.0038583639678214,0.2147883363346976
117,-0.0004662778340343,0.2148906777626194
118,-0.0006665528764243,0.215044189904502
119,-0.0018949911946246,0.2151465313324238
120,-0.0049541090172546,0.2153000434743065
121,-0.0028666044352783,0.2154023849022283
122,-0.0003240247258542,0.2155558970441109
123,-0.0003542264572014,0.2156582384720327
124,0.0014221129083049,0.2158117506139154
125,0.001821957337431,0.2159140920418372
126,-0.0007301902072986,0.2160676041837198
127,-0.0009768995048979,0.2161699456116416
128,0.0006708975999223,0.2163234577535243
129,0.0016194687172437,0.2164257991814461
130,0.0048066293281271,0.2165793113233288
131,0.0038943472131517,0.2166816527512505
132,0.0053309716573374,0.2168351648931332
133,0.0049977720443508,0.216937506321055
134,0.0047659427916394,0.2170910184629377
135,0.0029815895080516,0.2171933598908595
136,0.0041348902213159,0.2173468720327421
137,0.0035744236652783,0.2174492134606639
138,0.0047438729576273,0.2176027256025466
139,0.0042298013277963,0.2177050670304684
140,0.0020022824571777,0.217858579172351
141,0.0027775488971162,0.2179609206002728
142,0.0013313480501789,0.2181144327421555
143,0.0014444709560772,0.2182167741700773
144,-2.7701035338334457e-05,0.2183702863119599
145,0.0004668505759136,0.2184726277398817
146,-0.0014899534770008,0.2186261398817644
147,0.0004030986531825,0.2187284813096862
148,-0.0014213069051464,0.2188819934515689
149,-0.0019721709845081,0.2189843348794906
150,-0.0014803771698966,0.2191378470213733
151,-0.0014824424132952,0.2192401884492951
152,-0.0028904167857788,0.2193937005911778
153,-0.0030875964754201,0.2194960420190995
154,-0.0001420116139067,0.2196495541609822
155,9.25405563534376e-05,0.219751895588904
156,7.237311241492517e-05,0.2199054077307867
157,0.0004373707714343,0.2200077491587085
158,-0.0010002966749658,0.2201612613005912
159,0.0004783260696462,0.2202636027285129
160,0.00111418584007,0.2204171148703956
161,-0.0013265823022524,0.2205194562983174
162,-0.0027389576621889,0.2206729684402001
163,-0.0034314285492539,0.2207753098681218
164,-0.0017513357770377,0.2209288220100045
165,-0.0015535926066669,0.2210311634379263
166,-0.0005364547864115,0.221184675579809
167,0.0004289561313911,0.2212870170077308
168,-0.0011095256249021,0.2214405291496134
169,-0.0019839464548219,0.2215428705775352
170,-0.0028390431639586,0.2216963827194179
171,-0.0011185721837382,0.2217987241473397
172,-0.0012219279173638,0.2219522362892224
173,0.000222192844095,0.2220545777171441
174,0.0002578716406956,0.2222080898590268
175,0.0021390196154291,0.2223104312869486
176,0.0020094126162253,0.2224639434288313
177,-0.0014203827040013,0.222566284856753
178,0.0003988657713716,0.2227197969986357
179,0.0010057132711679,0.2228221384265575
180,-0.0005804259277485,0.2229756505684402
181,-0.0003429025367935,0.223077991996362
182,0.002385929527444,0.2231803334242837
183,0.0018096084543079,0.2233338455661664
184,0.0035522409228598,0.2234361869940882
185,0.0052416797087806,0.2235896991359709
186,0.0055350802294068,0.2236920405638927
187,0.003985919702549,0.2238455527057753
188,0.0035165454355117,0.2239478941336971
189,0.0018141031469558,0.2241014062755798
190,0.0024377279077513,0.2242037477035016
191,-0.0013621246788176,0.2243572598453842
192,-0.0013403570469888,0.224459601273306
193,-0.0052469852299031,0.2246131134151887
194,-0.0050436629769898,0.2247154548431105
195,-0.0044945234978833,0.2248689669849931
196,-0.0035738281517082,0.2249713084129149
197,-0.0045571029042518,0.2251248205547976
198,-0.0017037695367211,0.2252271619827194
199,1.2956135190145268e-05,0.2253806741246021
200,-0.0008319198605583,0.2254830155525238
201,-0.0018145917281627,0.2256365276944065
202,-0.0011046751030403,0.2257388691223283
203,0.0014839977919851,0.225892381264211
204,0.0021407531992955,0.2259947226921328
205,-0.0003638373428849,0.2261482348340154
206,0.0001522537826312,0.2262505762619372
207,0.0005565071252223,0.2264040884038199
208,0.0005723541319424,0.2265064298317417
209,0.0005194857120308,0.2266599419736243
210,0.0001632176173052,0.2267622834015461
211,0.0023164488193624,0.2269157955434288
212,0.0005967363259291,0.2270181369713506
213,0.0020427725250407,0.2271716491132333
214,-0.0006573477752157,0.227273990541155
215,-0.0031357395345938,0.2274275026830377
216,-0.0029098631182544,0.2275298441109595
217,-0.0026596719111608,0.2276833562528422
218,-0.0011218330825313,0.2277856976807639
219,-0.0011672762059468,0.2279392098226466
220,-0.001575471750547,0.2280415512505684
221,-0.0017906602107344,0.2281950633924511
222,-0.0012200698866504,0.2282974048203729
223,-0.0001499259708174,0.2284509169622555
224,0.000384111424467,0.2285532583901773
225,0.0030225799915842,0.22870677053206
226,0.0050448574045927,0.2288091119599818
227,0.0045289205451279,0.2289626241018645
228,0.0028502196866921,0.2290649655297862
229,0.0016010081703226,0.2292184776716689
230,-0.0004592246003098,0.2293208190995907
231,-0.0009776176236158,0.2294743312414734
232,7.951812035889017e-05,0.2295766726693952
233,-0.0004949279494896,0.2297301848112778
234,-0.0001826452032005,0.2298325262391996
235,0.0003051517430134,0.2299860383810823
236,-0.0002239267945519,0.2300883798090041
237,0.0037384790252718,0.2302418919508867
238,0.0036176541126416,0.2303442333788085
239,0.0024291929314053,0.2304977455206912
240,0.0030206742885083,0.230600086948613
241,0.0028171582866849,0.2307535990904957
242,0.0039290182210132,0.2308559405184174
243,0.0023674519719055,0.2310094526603001
244,0.0026700405804039,0.2311117940882219
245,0.0031352451242057,0.2312653062301046
246,0.0030673194241678,0.2313676476580263
247,0.0024126340765801,0.231521159799909
248,0.0019126974191121,0.2316235012278308
249,0.0025907333369212,0.2317770133697135
250,0.0014584390935624,0.2318793547976353
251,-0.0002631333038941,0.2320328669395179
252,-0.0029277296508435,0.2321352083674397
253,-0.0052152903862532,0.2322887205093224
254,-0.0057769556717262,0.2323910619372442
255,-0.006243579274047,0.2325445740791268
256,-0.0063490547338803,0.2326469155070486
257,-0.0065672038453041,0.2328004276489313
258,-0.0069031359350184,0.2329027690768531
259,-0.0073095219008562,0.2330562812187357
260,-0.0075979910698366,0.2331586226466575
261,-0.0064058189675489,0.2333121347885402
262,-0.006653461972903,0.233414476216462
263,-0.0047609942352234,0.2335679883583447
264,-0.0033487135508911,0.2336703297862664
265,-0.0050123773199394,0.2338238419281491
266,-0.0029015439337608,0.2339261833560709
267,-0.0021254659392097,0.2340796954979536
268,-0.0024149189319941,0.2341820369258754
269,-0.0006179220596442,0.234335549067758
270,-0.0008124180688204,0.2344378904956798
271,-0.0017775791322199,0.2345914026375625
272,-7.39281769899236e-05,0.2346937440654843
273,0.0028523482412096,0.234796085493406
274,0.0042038411940377,0.2349495976352887
275,0.0035945726692594,0.2350519390632105
276,0.0025980564568952,0.2352054512050932
277,0.0028134814438295,0.235307792633015
278,0.0041625545471244,0.2354613047748976
279,0.0022541389161854,0.2355636462028194
280,0.0029526042932701,0.2357171583447021
281,0.0028359306344831,0.2358194997726239
282,0.0007760669463336,0.2359730119145066
283,0.000722214752225,0.2360753533424283
284,0.0002771754509174,0.236228865484311
285,0.0028301734580732,0.2363312069122328
286,0.0003305106300898,0.2364847190541155
287,0.0008762386196119,0.2365870604820373
288,0.0018679950537755,0.2367405726239199
289,0.000449876440851,0.2368429140518417
290,-0.0004879303707041,0.2369964261937244
291,-0.0015874213838298,0.2370987676216462
292,-0.0024317151904205,0.2372522797635289
293,-0.0025076524801067,0.2373546211914506
294,-0.0009693618376553,0.2375081333333333
295,-0.0014444720056145,0.2376104747612551
296,-0.0025188990906774,0.2377639869031378
297,-0.0016266358976296,0.2378663283310595
298,-0.0035215894076188,0.2380198404729422
299,-0.0041842170269768,0.238122181900864
300,-0.0049399758097916,0.2382756940427467
301,-0.0040834048794147,0.2383780354706685
302,-0.0038226853868358,0.2385315476125511
303,-0.0042547580007584,0.2386338890404729
304,-0.0044264101218514,0.2387874011823556
305,-0.0051317894249286,0.2388897426102774
306,-0.0019686261314149,0.23904325475216
307,0.0002216118515429,0.2391455961800818
308,-0.0020267691247962,0.2392991083219645
309,-0.0025894797329888,0.2394014497498863
310,-0.003465768320387,0.239554961891769
311,-0.0018330349319914,0.2396573033196907
312,-0.0010999798816311,0.2398108154615734
313,-0.0003355106423841,0.2399131568894952
314,-0.0002405182507656,0.2400666690313779
315,0.0004595856866156,0.2401690104592996
316,0.0018894029619292,0.2403225226011823
317,-4.675254045083399e-05,0.2404248640291041
318,-0.0005731352645753,0.2405783761709868
319,0.0011438597549615,0.2406807175989086
320,0.0023345628228383,0.2408342297407912
321,0.0015025368201203,0.240936571168713
322,0.0014623717404866,0.2410900833105957
323,0.0016357451469866,0.2411924247385175
324,0.0023868260414466,0.2413459368804001
325,0.0005426012104254,0.2414482783083219
326,0.0015184398188785,0.2416017904502046
327,0.0020752379630698,0.2417041318781264
328,0.0005715221392106,0.2418576440200091
329,0.0027450513851701,0.2419599854479308
330,0.0037885676878343,0.2421134975898135
331,0.0033637156392712,0.2422158390177353
332,0.006083513938954,0.242369351159618
333,0.0056797246974994,0.2424716925875397
334,0.0067550421169176,0.2426252047294224
335,0.0091812225775301,0.2427275461573442
336,0.0081937337770059,0.2428810582992269
337,0.0078020443951504,0.2429833997271487
338,0.0062193567625622,0.2431369118690313
339,0.004490969801656,0.2432392532969531
340,0.0051799052225304,0.2433927654388358
341,0.0037794824689165,0.2434951068667576
342,0.001452098688542,0.2436486190086403
343,-0.000289946903182,0.243750960436562
344,0.0004780105915365,0.2439044725784447
345,-0.0021803451713499,0.2440068140063665
346,-0.0010535591395994,0.2441603261482492
347,-0.0020667664549735,0.244262667576171
348,-0.0029778513288281,0.2444161797180536
349,-0.0052306596735034,0.2445185211459754
350,-0.0033949920543659,0.2446720332878581
351,-0.0007974107173862,0.2447743747157799
352,-0.0035904898034516,0.2449278868576626
353,-0.0027153303340017,0.2450302282855843
354,-0.0034398743452349,0.245183740427467
355,-0.0023997973691658,0.2452860818553888
356,-0.0044815665565206,0.2454395939972715
357,-0.0059046239667414,0.2455419354251932
358,-0.006411240709209,0.2456954475670759
359,-0.0074095951426701,0.2457977889949977
360,-0.0060451876916202,0.2459513011368804
361,-0.0097810357122741,0.2460536425648021
362,-0.0078846793858293,0.2462071547066848
363,-0.0061637121649863,0.2463094961346066
364,-0.0072234291494744,0.2464118375625284
365,-0.004992019790539,0.2465653497044111
366,-0.0055369542542068,0.2466676911323329
367,-0.0033850256202015,0.2468212032742155
368,-0.0017266604347814,0.2469235447021373
369,0.0016344078271642,0.24707705684402
370,0.0028217131271529,0.2471793982719418
371,0.0031237213264175,0.2473329104138244
372,0.0044056260617311,0.2474352518417462
373,0.0055986950980174,0.2475887639836289
374,0.0053390981228151,0.2476911054115507
375,0.0072687990741224,0.2478446175534333
376,0.0084889318184301,0.2479469589813551
377,0.0085519325829018,0.2481004711232378
378,0.0094957484484368,0.2482028125511596
379,0.0093034074300117,0.2483563246930423
380,0.0111253337772267,0.248458666120964
381,0.0106537522246781,0.2486121782628467
382,0.0102264921382714,0.2487145196907685
383,0.0092296430642149,0.2488680318326512
384,0.009014587753787,0.2489703732605729
385,0.0082267468243726,0.2491238854024556
386,0.008475077725105,0.2492262268303774
387,0.0074619763776271,0.2493797389722601
388,0.0075880618730218,0.2494820804001819
389,0.0075709387238305,0.2496355925420645
390,0.0055887076598852,0.2497379339699863
391,0.0033122058970913,0.249891446111869
392,0.0037024378481402,0.2499937875397908
393,0.0016676882294969,0.2501472996816735
394,0.0020869488454829,0.2502496411095952
395,0.0044101683205157,0.2504031532514779
396,0.0032280779411375,0.2505054946793997
397,0.0027761654600012,0.2506590068212824
398,0.0012605426153141,0.2507613482492041
399,0.0007199840253346,0.2509148603910868
400,-0.0029810596497581,0.2510172018190086
401,-0.00365767076806,0.2511707139608913
402,-0.0035595375761787,0.2512730553888131
403,-0.0034957731151279,0.2514265675306957
404,-0.0027000779518004,0.2515289089586175
405,-0.0020151902874486,0.2516824211005002
406,-0.0011595381144253,0.251784762528422
407,-0.0016854174488662,0.2519382746703046
408,-0.0014646919416085,0.2520406160982265
409,-0.0027210279778523,0.2521941282401091
410,-0.0055375521068239,0.2522964696680309
411,-0.0027661650408412,0.2524499818099136
412,-0.0023280759240356,0.2525523232378354
413,0.0005155048550601,0.252705835379718
414,0.0022381784804104,0.2528081768076398
415,0.0016079549035977,0.2529616889495225
416,0.0021652638967809,0.2530640303774443
417,0.0024538914284087,0.253217542519327
418,0.001581924154093,0.2533198839472487
419,0.0018330331927215,0.2534733960891314
420,0.0020082651919542,0.2535757375170532
421,0.0027803511788876,0.2537292496589359
422,0.0051824130750286,0.2538315910868576
423,0.0017114986202376,0.2539851032287403
424,0.0001401658407259,0.2540874446566621
425,0.0009507616233676,0.2542409567985448
426,0.0023021398840704,0.2543432982264665
427,-0.0017702705048029,0.2544968103683492
428,-0.00316399354242,0.254599151796271
429,-0.0026183411431279,0.2547526639381537
430,-0.0038429387423633,0.2548550053660754
431,-0.0009000714178388,0.2550085175079581
432,0.0012329293508106,0.2551108589358799
433,-0.0021123167092108,0.2552643710777626
434,-1.280136162651324e-05,0.2553667125056844
435,-0.0002376214865706,0.2555202246475671
436,-0.0026339850741785,0.2556225660754888
437,-0.0047923646666149,0.2557760782173715
438,-0.00438051242583,0.2558784196452933
439,-0.0030287966369756,0.256031931787176
440,-0.0015009934246338,0.2561342732150977
441,-0.0012328750975183,0.2562877853569804
442,-0.0013826546164615,0.2563901267849022
443,0.000251489737859,0.2565436389267849
444,0.000881257618414,0.2566459803547067
445,0.0027131651663326,0.2567994924965893
446,0.0024526301044405,0.2569018339245111
447,0.0035741671211009,0.2570553460663938
448,0.0044586525328444,0.2571576874943156
449,0.005084835342328,0.2573111996361982
