,residuals,b
361,0.0015408880746776,0.2445185211459754
362,0.0024897433966905,0.2446208625738972
363,0.0003035690562147,0.2447743747157799
364,0.0004713090271987,0.2448767161437016
365,-0.0019767429418059,0.2450302282855843
366,-0.0019262496422326,0.2451325697135061
367,-0.0025278140752251,0.2452860818553888
368,-0.0024704675375806,0.2453884232833106
369,-0.0013196778558894,0.2454907647112323
370,-0.0011221970656685,0.245644276853115
371,-0.0010075359431431,0.2457466182810368
372,-0.0025164535061715,0.2459001304229195
373,-0.0028552000236542,0.2460024718508413
374,-0.0026655375368731,0.246104813278763
375,-0.0019298850061797,0.2462583254206457
376,0.0006268538422837,0.2463606668485675
377,-0.0011445015416289,0.2465141789904502
378,-0.002137721304475,0.2466165204183719
379,-0.0044684705342765,0.2467188618462937
380,-0.0013687639144646,0.2468723739881764
381,0.001370859011918,0.2469747154160982
382,0.0040085554815489,0.2471282275579809
383,0.0035034718806056,0.2472305689859026
384,0.0046821559599321,0.2473329104138244
385,0.0030274420630177,0.2474864225557071
386,0.0035532224731289,0.2475887639836289
387,0.0032007729550742,0.2477422761255115
388,0.0027176176278422,0.2478446175534333
389,0.0043488632750158,0.247998129695316
390,0.004536182722547,0.2481004711232378
391,0.0047472480569197,0.2482028125511596
392,0.0056808655399887,0.2483563246930423
393,0.0040481727481346,0.248458666120964
394,0.0046800734932048,0.2486121782628467
395,0.0036170044334716,0.2487145196907685
396,0.0048530500632509,0.2488168611186903
397,0.0038377881719766,0.2489703732605729
398,0.0035456604978771,0.2490727146884947
399,-0.0004475851472504,0.2492262268303774
400,-0.0019208852576204,0.2493285682582992
401,-0.0028971699824447,0.249430909686221
402,-0.0041424471949427,0.2495844218281037
403,-0.0056411494751981,0.2496867632560254
404,-0.009027736837927,0.2498402753979081
405,-0.0067724866790772,0.2499426168258299
406,-0.0043587947169295,0.2500961289677126
407,-0.000944052529665,0.2501984703956343
408,0.0003154552040641,0.2503008118235562
409,-0.0003914070525335,0.2504543239654388
410,0.0015190322585069,0.2505566653933606
411,-0.0011939672785037,0.2507101775352433
412,-0.0007667839080904,0.2508125189631651
413,-0.0008365601025077,0.2509148603910868
414,-0.0028919653157429,0.2510683725329695
415,-0.0022620789349478,0.2511707139608913
416,-0.0030506639102024,0.251324226102774
417,-0.0016109329980575,0.2514265675306957
418,-0.0017300245522078,0.2515289089586175
419,-0.0012351484206988,0.2516824211005002
420,-0.0007045391199632,0.251784762528422
421,-0.0017284557684946,0.2519382746703046
422,-0.0013165595389396,0.2520406160982265
423,-0.0015871785450587,0.2521941282401091
424,-0.001934732128462,0.2522964696680309
425,-0.0005272784808758,0.2523988110959527
426,0.0007500949204082,0.2525523232378354
427,0.003065172702015,0.2526546646657571
428,0.0028228824388673,0.2528081768076398
429,0.0028639636801838,0.2529105182355616
430,0.0047869270133988,0.2530128596634834
431,0.0052733522787409,0.253166371805366
432,0.003897293727848,0.2532687132332878
433,0.0040941099629426,0.2534222253751705
434,0.0034667612004222,0.2535245668030923
435,0.0032477610105545,0.2536269082310141
436,0.0030964312784231,0.2537804203728968
437,0.0017841422244577,0.2538827618008185
438,0.0006785591083063,0.2540362739427012
439,0.0024637927012278,0.254138615370623
440,0.0013251860400376,0.2542921275125057
441,0.002385265567095,0.2543944689404274
442,0.0005460231113755,0.2544968103683492
443,-0.0019769825387438,0.2546503225102319
444,-0.0023384991382169,0.2547526639381537
445,-0.0026885723736075,0.2549061760800364
446,-0.002683860340212,0.2550085175079581
447,-0.0010579820037821,0.2551108589358799
448,0.0016790916966976,0.2552643710777626
449,0.0026750906104822,0.2553667125056844
450,0.0024845709250741,0.2555202246475671
451,0.0010709191846984,0.2556225660754888
452,0.0025793810846111,0.2557249075034106
453,0.0006742902881354,0.2558784196452933
454,0.0002273055189865,0.2559807610732151
455,-0.000334600185965,0.2561342732150977
456,0.0001675366709664,0.2562366146430195
457,-0.0022680628104428,0.2563901267849022
458,-0.0022714109224035,0.256492468212824
459,-0.0019645995615448,0.2565948096407457
460,-0.0027307926022702,0.2567483217826284
461,-0.003835798292762,0.2568506632105503
462,-0.0029447322754345,0.2570041753524329
463,-0.0019393803372125,0.2571065167803547
