,residuals,b
244,-0.0044904276273916,0.2290137948158253
245,-0.006648947549616,0.229167306957708
246,-0.0081021308725307,0.2292696483856298
247,-0.0061448858405406,0.2293719898135516
248,-0.0088038952033727,0.2295255019554343
249,-0.0063679663513035,0.229627843383356
250,-0.004010764343647,0.2297301848112778
251,-0.0057802931160283,0.2298836969531605
252,-0.005722627676538,0.2299860383810823
253,-0.0072508602662897,0.2300883798090041
254,-0.0085138956639417,0.2302418919508867
255,-0.0087769084200208,0.2303442333788085
256,-0.0078124889960772,0.2304465748067303
257,-0.0073809548402639,0.230600086948613
258,-0.0092298139812232,0.2307024283765348
259,-0.0088265604843409,0.2308047698044565
260,-0.0119807084521912,0.2309582819463392
261,-0.0120421183801041,0.231060623374261
262,-0.0085250686467167,0.2311629648021828
263,-0.0049915274306643,0.2313164769440654
264,-0.0025907927766651,0.2314188183719872
265,-0.0020592902483033,0.231521159799909
266,-0.0003785768525734,0.2316746719417917
267,0.0011774965686033,0.2317770133697135
268,0.0005803656983924,0.2318793547976353
269,0.0022447234392257,0.2320328669395179
270,0.0048205129595121,0.2321352083674397
271,0.0027170095748233,0.2322375497953615
272,0.0025728606091074,0.2323910619372442
273,0.0007130310650609,0.232493403365166
274,-0.0008241938593652,0.2325957447930877
275,-0.0008748901650658,0.2327492569349704
276,0.0012885929585414,0.2328515983628922
277,0.0024960716427261,0.232953939790814
278,0.001430795385474,0.2331074519326967
279,0.0016088940067121,0.2332097933606184
280,0.0028472717637655,0.2333121347885402
281,0.0023780194696163,0.2334656469304229
282,0.002701330781197,0.2335679883583447
283,0.0026220303682781,0.2336703297862664
284,0.0023770254860373,0.2338238419281491
285,0.0019168780492569,0.2339261833560709
286,0.0026579716364312,0.2340285247839927
287,0.0005450330031897,0.2341820369258754
288,-0.0009083900421223,0.2342843783537971
289,-0.0007435184899828,0.2343867197817189
290,-0.0003244474618478,0.2345402319236016
291,-0.0025229833933764,0.2346425733515234
292,-0.0039727564802136,0.2347449147794452
293,-0.0030217312822209,0.2348984269213279
294,-0.0025498417338466,0.2350007683492496
295,-0.0031508508847759,0.2351031097771714
296,-0.0047720822914693,0.2352566219190541
297,-0.0035575790158408,0.2353589633469759
298,-0.0011811759308889,0.2354613047748976
299,0.0002362015788313,0.2356148169167803
300,-0.0014328491125288,0.2357171583447021
301,-0.0010798705725473,0.2358194997726239
302,-0.0015427282898048,0.2359218412005457
303,-0.0007253781481286,0.2360753533424283
304,-0.0004392457450536,0.2361776947703501
305,-0.002705763408752,0.2362800361982719
306,-0.0024951586181775,0.2364335483401546
307,-0.0009377875937214,0.2365358897680764
308,0.0015425522214823,0.2366382311959982
309,0.0017951733678258,0.2367917433378808
310,0.0030802111490898,0.2368940847658026
311,0.0024733930017845,0.2369964261937244
312,0.0049247841967324,0.2371499383356071
313,0.005724551854452,0.2372522797635289
314,0.0043597296848952,0.2373546211914506
315,0.0029599735190219,0.2375081333333333
316,0.0031983237181898,0.2376104747612551
317,0.0004737072011451,0.2377128161891769
318,0.0022329224782974,0.2378663283310595
319,0.0013075431832854,0.2379686697589813
320,0.002440827716945,0.2380710111869031
321,0.0017380096061653,0.2382245233287858
322,0.0019918625371828,0.2383268647567076
323,0.0037413036961686,0.2384292061846293
324,0.0039390499166999,0.238582718326512
325,0.004165353157246,0.2386850597544338
326,0.0029900732125092,0.2387874011823556
327,0.0018096321315426,0.2389409133242382
328,0.0033660753491565,0.23904325475216
329,0.0043162960973895,0.2391455961800818
330,0.0062722201586115,0.2392991083219645
331,0.0038635626795268,0.2394014497498863
332,0.0049053109484781,0.2395037911778081
333,0.0032896392030966,0.2396573033196907
334,0.0017366736019861,0.2397596447476125
335,0.0018223915608283,0.2398619861755343
336,0.0018449463885246,0.240015498317417
337,-0.0003014086008011,0.2401178397453388
338,0.0014726645754968,0.2402201811732605
339,-0.0003380947557092,0.2403736933151432
340,-0.001959450818003,0.240476034743065
341,-0.0038182953736033,0.2405783761709868
342,-0.0006540161238833,0.2407318883128694
343,0.0020724668581146,0.2408342297407912
344,0.0012189880371188,0.240936571168713
345,-6.304399929180082e-05,0.2410900833105957
346,-0.0011975427543432,0.2411924247385175
347,0.0006254352323642,0.2412947661664393
348,-0.0012568949767906,0.2414482783083219
349,0.0002850956794357,0.2415506197362437
350,-0.0008259097495767,0.2416529611641655
351,0.0003206991788332,0.2418064733060482
352,-0.0013106257948344,0.24190881473397
353,-0.0012072053809341,0.2420111561618917
354,0.0020685067704443,0.2421646683037744
355,0.0029863127966633,0.2422670097316962
356,0.0017904230654296,0.242369351159618
357,-0.0011803575739884,0.2425228633015007
358,-0.0002934451466969,0.2426252047294224
359,-0.0008127367395494,0.2427275461573442
360,-0.0004818350961112,0.242829887585266
361,-0.0012089022392774,0.2429833997271487
362,-0.0038391265600574,0.2430857411550704
363,-0.002301174734704,0.2431880825829922
364,0.0004111018696243,0.2433415947248749
365,-0.0007400273512551,0.2434439361527967
366,-0.0025943241888604,0.2435462775807185
367,-0.0019122520440479,0.2436997897226011
368,-0.002336983402248,0.2438021311505229
369,-0.0022351921546465,0.2439044725784447
370,-0.0030165645388836,0.2440579847203274
371,-0.0024528949083308,0.2441603261482492
372,-0.0028999929633644,0.244262667576171
373,-0.0009766964440131,0.2444161797180536
374,-0.002127818939716,0.2445185211459754
375,0.001635011400372,0.2446208625738972
376,0.0024863591417424,0.2447743747157799
377,0.0006518486783315,0.2448767161437016
378,-0.0017971593810012,0.2449790575716234
379,-0.0005500573199103,0.2451325697135061
380,0.0002696468395027,0.2452349111414279
381,0.0011991609839978,0.2453372525693497
382,0.0015971732175082,0.2454907647112323
383,0.0025319531763843,0.2455931061391541
384,0.0020090270312314,0.2456954475670759
385,0.0029457181350788,0.2458489597089586
386,-6.374443973022892e-05,0.2459513011368804
387,-0.0011477938344999,0.2460536425648021
388,-0.0022457413402884,0.2462071547066848
389,-0.0019140737374189,0.2463094961346066
390,-0.0002229128216548,0.2464118375625284
391,0.0027599910869281,0.2465653497044111
392,0.0035814488380765,0.2466676911323329
393,0.0017536263413318,0.2467700325602546
394,0.0044610646061092,0.2469235447021373
395,0.0051135599481296,0.2470258861300591
396,0.0028856594936372,0.2471282275579809
397,0.0011301730237304,0.2472817396998635
398,-0.0004674660644723,0.2473840811277853
399,-0.0001123441209649,0.2474864225557071
400,-0.001953657728994,0.2476399346975898
401,-0.0033542162545358,0.2477422761255115
402,-0.0032782416908668,0.2478446175534333
403,-0.0040173114380821,0.247998129695316
404,-0.0050013770648404,0.2481004711232378
405,-0.0010511283890912,0.2482028125511596
406,-0.0007664074694204,0.2483563246930423
407,-0.0030578480042274,0.248458666120964
408,-0.0014045272607995,0.2485610075488858
409,-0.001073979783723,0.2487145196907685
410,-0.0016633047293953,0.2488168611186903
411,-0.0015862803956234,0.2489192025466121
412,-0.0007571539118811,0.2490727146884947
413,-0.0022606490738797,0.2491750561164165
414,-0.0032083975932449,0.2492773975443383
415,-0.0033809829592273,0.249430909686221
416,-0.0044802947341519,0.2495332511141428
417,-0.0058881021158274,0.2496355925420645
418,-0.0051712225846554,0.2497891046839472
419,-0.0016730570621942,0.249891446111869
420,-0.0017707927184168,0.2499937875397908
421,-0.0018715093761458,0.2500961289677126
422,-0.0001719123415405,0.2502496411095952
423,-0.0019038784854148,0.250351982537517
424,-0.0019364647230069,0.2504543239654388
425,-0.0013201512103127,0.2506078361073215
426,-0.0008649203659379,0.2507101775352433
427,-0.0026768656347719,0.2508125189631651
428,-0.0028887092211515,0.2509660311050477
429,-0.0027035414328205,0.2510683725329695
430,-0.0025626933300844,0.2511707139608913
431,-0.0018691376643886,0.251324226102774
432,-0.0014007829363362,0.2514265675306957
433,-0.0006191261349955,0.2515289089586175
434,0.0001313832198666,0.2516824211005002
435,-0.0003509438945342,0.251784762528422
436,0.0006305348134675,0.2518871039563438
437,0.0031797369927927,0.2520406160982265
438,0.002735341712313,0.2521429575261482
439,0.0012101174414166,0.25224529895407
440,0.0025389309848968,0.2523988110959527
441,0.003314363165244,0.2525011525238745
442,0.0024696048346973,0.2526034939517962
443,0.0008988662372289,0.2527570060936789
444,0.0018132488384903,0.2528593475216007
445,0.0029778604574491,0.2529616889495225
446,0.0034259547811806,0.2531152010914052
447,0.0037803642745407,0.253217542519327
448,0.0033725704059894,0.2533198839472487
449,0.0040683312743806,0.2534733960891314
450,0.0030538153478706,0.2535757375170532
451,0.0033332054216516,0.2536780789449749
452,0.0038897496039406,0.2538315910868576
453,0.0016988314729006,0.2539339325147794
454,0.0010371682460235,0.2540362739427012
455,0.002473918781673,0.2541897860845839
456,0.0004529562540547,0.2542921275125057
457,0.002138559847818,0.2543944689404274
458,-0.000968000390757,0.2545479810823101
459,0.0019081390002243,0.2546503225102319
460,0.0002910110715851,0.2547526639381537
461,0.0017717770040565,0.2549061760800364
462,0.0022749822426907,0.2550085175079581
463,0.0010618349322569,0.2551108589358799
464,-0.0010112926022498,0.2552643710777626
465,-0.0015286576270797,0.2553667125056844
466,-0.0025913299079617,0.2554690539336062
467,-0.001728722116846,0.2556225660754888
468,-0.0026707814127269,0.2557249075034106
469,-0.0022160013289636,0.2558272489313324
470,-0.0016941920907133,0.2559807610732151
471,-0.0029552494158091,0.2560831025011368
472,-0.0028944127773847,0.2561854439290587
473,-0.0031114898829384,0.2563389560709413
474,-0.0018699214963188,0.2564412974988631
475,-0.001549111623852,0.2565436389267849
476,-0.0025891597218192,0.2566971510686676
477,-0.0013232226382727,0.2567994924965893
478,-0.0014303208929832,0.2569018339245111
479,-0.0012480275562827,0.2570041753524329
480,0.0016946592195068,0.2571576874943156
481,0.001658997899443,0.2572600289222373
482,0.0028087169937964,0.2573623703501592
483,0.000751447365761,0.2575158824920418
484,-0.0026827625542681,0.2576182239199636
