,ac1,k
69,0.9784282341877718,0.3812394269414632
70,0.9787616024148866,0.3814629998566364
71,0.9796174168165328,0.3816865727718098
72,0.980331346820958,0.381910145686983
73,0.9806517723806212,0.3821337186021564
74,0.9827490010876464,0.3823572915173296
75,0.982382770262934,0.3825808644325029
76,0.980884946589003,0.3828044373476763
77,0.9810063748311868,0.3830280102628495
78,0.9804668447764108,0.3832515831780228
79,0.97773208422576,0.3834751560931961
80,0.9739757854187222,0.3836987290083694
81,0.9727179857888024,0.3839223019235427
82,0.9713782976503282,0.384145874838716
83,0.9689296539637564,0.3843694477538893
84,0.96739561628076,0.3845930206690626
85,0.9699812855753788,0.3848165935842359
86,0.9663951113672784,0.3850401664994092
87,0.9601608994553782,0.3852637394145825
88,0.9483781670675834,0.3854873123297558
89,0.9357481980769652,0.3857108852449291
90,0.9422444734266076,0.3859344581601024
91,0.9498412636347868,0.3861580310752757
92,0.959179605955052,0.386381603990449
93,0.947336603949692,0.3866051769056223
94,0.9475211616977834,0.3868287498207956
95,0.9527108651507276,0.3870523227359689
96,0.9577321594085976,0.3872758956511422
97,0.9642055083724465,0.3874994685663155
98,0.9681615793261382,0.3877230414814888
99,0.969302031557881,0.387946614396662
100,0.971444893185545,0.3881701873118354
101,0.971429740244394,0.3883937602270086
102,0.9743877097658974,0.3886173331421819
103,0.9756948377061674,0.3888409060573553
104,0.9766294428330498,0.3890644789725285
105,0.9815104478082108,0.3892880518877019
106,0.985395888954676,0.3895116248028751
107,0.98660795308481,0.3897351977180484
108,0.9875663746338672,0.3899587706332217
109,0.9883554958187424,0.390182343548395
110,0.9890115025298138,0.3904059164635683
111,0.9901928713577284,0.3906294893787416
112,0.990427465922235,0.3908530622939149
113,0.9910919346431988,0.3910766352090882
114,0.9896591472546876,0.3913002081242615
115,0.9878354301713282,0.3915237810394348
116,0.9859315764063727,0.3917473539546081
117,0.9849703129730416,0.3919709268697814
118,0.9840366134829884,0.3921944997849547
119,0.9873825861954766,0.392418072700128
120,0.9858648135545536,0.3926416456153013
121,0.9844417883451276,0.3928652185304746
122,0.9838201220528972,0.3930887914456479
123,0.979570576277746,0.3933123643608212
124,0.973745920514318,0.3935359372759945
125,0.9699152372549,0.3937595101911678
126,0.9632913097523658,0.3939830831063411
127,0.9519570236446764,0.3942066560215144
128,0.93660468059614,0.3944302289366876
129,0.9101256645558224,0.394653801851861
130,0.9027664770247824,0.3948773747670343
131,0.8949765518977119,0.3951009476822076
132,0.8699359961402169,0.3953245205973809
133,0.8682731208530571,0.3955480935125541
134,0.8723630464490372,0.3957716664277275
135,0.8659121367646702,0.3959952393429007
136,0.8835690386391364,0.396218812258074
137,0.8920101647168821,0.3964423851732473
138,0.8885588743720604,0.3966659580884206
139,0.880646867428684,0.3968895310035939
140,0.8534074050002713,0.3971131039187672
141,0.8315945303067743,0.3973366768339405
142,0.8265871679070967,0.3975602497491138
143,0.8333467544842487,0.3977838226642871
144,0.8426542675296882,0.3980073955794604
145,0.856645393997445,0.3982309684946337
146,0.8532154934787836,0.398454541409807
147,0.8463197634282131,0.3986781143249803
148,0.8354663220505985,0.3989016872401536
149,0.8482981663046141,0.3991252601553269
150,0.8678831905343766,0.3993488330705002
151,0.8826972986855794,0.3995724059856735
152,0.9021673449171308,0.3997959789008468
153,0.9183803682456678,0.4000195518160201
154,0.928365761686073,0.4002431247311934
155,0.9404485087787972,0.4004666976463667
156,0.9442816277169522,0.40069027056154
157,0.9356897040153068,0.4009138434767132
158,0.9419229184551998,0.4011374163918866
159,0.9113549176547404,0.4013609893070599
160,0.8831943665196964,0.4015845622222331
161,0.9045667759176694,0.4018081351374065
162,0.91988773325813,0.4020317080525797
163,0.9303300218052936,0.4022552809677531
164,0.9349085848819942,0.4024788538829263
165,0.9361814026062804,0.4027024267980996
166,0.9371306192847104,0.402925999713273
167,0.9388008771398156,0.4031495726284462
168,0.938426524080549,0.4033731455436196
169,0.9379958939952652,0.4035967184587928
170,0.9396682706793728,0.4038202913739661
171,0.942456680732742,0.4040438642891394
172,0.9371725002142636,0.4042674372043127
173,0.9343935076831644,0.404491010119486
174,0.9268035283984656,0.4047145830346593
175,0.9209251266507164,0.4049381559498326
176,0.9063519344952944,0.4051617288650059
177,0.8906851401654461,0.4053853017801792
178,0.8792510949496,0.4056088746953525
179,0.8464894989336783,0.4058324476105258
180,0.8426326059720632,0.4060560205256991
181,0.8361516363512891,0.4062795934408724
182,0.8322329633022205,0.4065031663560457
183,0.8408380293998017,0.406726739271219
184,0.8568762786247183,0.4069503121863923
185,0.8911815173476307,0.4071738851015656
186,0.901743785148495,0.4073974580167389
187,0.899951542868723,0.4076210309319122
188,0.9024738075029666,0.4078446038470855
189,0.901896242886976,0.4080681767622588
190,0.8964157061114769,0.4082917496774321
191,0.8704130795308741,0.4085153225926053
192,0.8755549525214783,0.4087388955077787
193,0.8722740653015995,0.408962468422952
194,0.8698092300511381,0.4091860413381252
195,0.8717358961282063,0.4094096142532986
196,0.8858050692377387,0.4096331871684718
197,0.8816464178298521,0.4098567600836451
198,0.8800310841735103,0.4100803329988184
199,0.8698894078223856,0.4103039059139917
200,0.8603736917164208,0.410527478829165
201,0.8681661257085487,0.4107510517443383
202,0.8629793839797486,0.4109746246595116
203,0.8399970927530714,0.4111981975746849
204,0.7786942214892252,0.4114217704898582
205,0.7642461290588479,0.4116453434050315
206,0.7503128181114725,0.4118689163202048
207,0.7407632992184975,0.4120924892353781
208,0.7730003624323782,0.4123160621505514
209,0.7956636802457551,0.4125396350657247
210,0.7876653796096629,0.412763207980898
211,0.7790962803381215,0.4129867808960713
212,0.7818648737509858,0.4132103538112446
213,0.7863594130581755,0.4134339267264179
214,0.7870623464840428,0.4136574996415912
215,0.7925476091093834,0.4138810725567645
216,0.8021226670669626,0.4141046454719378
217,0.8393012926314197,0.4143282183871111
218,0.8344305398068218,0.4145517913022843
219,0.8504966792960187,0.4147753642174577
220,0.8506537089241897,0.414998937132631
221,0.8508852221860227,0.4152225100478043
222,0.855402757608996,0.4154460829629776
223,0.8984015738856498,0.4156696558781508
224,0.9327333227210712,0.4158932287933242
225,0.9518249440722196,0.4161168017084974
226,0.9618313588438828,0.4163403746236708
227,0.9691796038408426,0.416563947538844
228,0.9793442124666512,0.4167875204540173
229,0.9809718108140087,0.4170110933691907
230,0.9789923471559624,0.4172346662843639
231,0.9785726273169354,0.4174582391995372
232,0.9785726319861248,0.4176818121147105
233,0.9782731846823554,0.4179053850298838
234,0.978827999780718,0.4181289579450571
235,0.9760976896067396,0.4183525308602304
236,0.9724736031419144,0.4185761037754037
237,0.9682831044480524,0.418799676690577
238,0.9638989660960356,0.4190232496057503
239,0.9583425479977988,0.4192468225209236
240,0.9539724960282404,0.4194703954360969
241,0.9466555348945416,0.4196939683512702
242,0.9397878496289086,0.4199175412664435
243,0.9306521352125888,0.4201411141816168
244,0.9194063965044892,0.4203646870967901
245,0.902686778238784,0.4205882600119634
246,0.8770683528981893,0.4208118329271367
