,ac1,k
340,0.9537171133570348,0.4184002119064672
341,0.953952481564544,0.4185519007685619
342,0.9550562903262512,0.4187035896306567
343,0.9596914170608056,0.4188552784927514
344,0.9629016698184087,0.4190069673548461
345,0.9689256768033908,0.4191586562169409
346,0.9746665492203098,0.4193103450790356
347,0.9787733230678526,0.4194620339411303
348,0.9823301714794564,0.419613722803225
349,0.985080953293308,0.4197654116653197
350,0.9859778074688932,0.4199171005274145
351,0.9848152309131868,0.4200687893895092
352,0.9839060882801024,0.4202204782516039
353,0.984657911263847,0.4203721671136986
354,0.985305899503734,0.4205238559757933
355,0.9854653068611984,0.420675544837888
356,0.9876806375894704,0.4208272336999827
357,0.9879894504055357,0.4209789225620775
358,0.988057339327145,0.4211306114241722
359,0.988038195819573,0.4212823002862669
360,0.988738948738075,0.4214339891483616
361,0.989472875358226,0.4215856780104564
362,0.9895722063077268,0.4217373668725511
363,0.9893810331945212,0.4218890557346458
364,0.9895768905528546,0.4220407445967405
365,0.9888051680741692,0.4221924334588353
366,0.9892115419764708,0.42234412232093
367,0.9889008788324564,0.4224958111830247
368,0.988540010966442,0.4226475000451194
369,0.988126317605318,0.4227991889072141
370,0.9873265307707628,0.4229508777693088
371,0.9863560918617952,0.4231025666314035
372,0.985030528163962,0.4232542554934983
373,0.9833551920297112,0.423405944355593
374,0.9821631517253732,0.4235576332176877
375,0.9806488398797358,0.4237093220797824
376,0.9790450631413922,0.4238610109418771
377,0.9777303387779028,0.4240126998039719
378,0.9763439689368304,0.4241643886660666
379,0.974908999100675,0.4243160775281613
380,0.9743005900481886,0.4244677663902561
381,0.9695606146162108,0.4246194552523508
382,0.965794694869729,0.4247711441144455
383,0.9604875563872742,0.4249228329765402
384,0.9374526328025464,0.4250745218386349
385,0.9060847646898976,0.4252262107007296
386,0.8845039808421645,0.4253778995628244
387,0.8491064185351554,0.4255295884249191
388,0.8450559095495449,0.4256812772870138
389,0.855355789006502,0.4258329661491085
390,0.8706336509414557,0.4259846550112032
391,0.8672150418377367,0.426136343873298
392,0.8625277521925867,0.4262880327353927
393,0.861561827777491,0.4264397215974874
394,0.8592659256500954,0.4265914104595821
395,0.8610637695658043,0.4267430993216768
396,0.8670542263669668,0.4268947881837716
397,0.8714799943662359,0.4270464770458663
398,0.869314476407008,0.427198165907961
399,0.8679873804384861,0.4273498547700557
400,0.8734254565451834,0.4275015436321505
401,0.8764080913228798,0.4276532324942452
402,0.8887189498069802,0.4278049213563399
403,0.9013241026656176,0.4279566102184346
404,0.9145141799127592,0.4281082990805293
405,0.9255693250169038,0.4282599879426241
406,0.9342157209330614,0.4284116768047188
407,0.9432724225945328,0.4285633656668135
408,0.9510952013863688,0.4287150545289082
409,0.9560064361400258,0.4288667433910029
410,0.9592930995298392,0.4290184322530976
411,0.961763678600151,0.4291701211151923
412,0.963872181284889,0.4293218099772871
413,0.9655432747176002,0.4294734988393818
414,0.9669497700359174,0.4296251877014765
415,0.967912849342148,0.4297768765635713
416,0.9679397518913372,0.429928565425666
