,ac1,k
94,0.9811272099748852,0.3839460514273523
95,0.9820484610433352,0.3841316797329907
96,0.9848215146647614,0.3843173080386291
97,0.9871450592600184,0.3845029363442675
98,0.9884876857199928,0.3846885646499059
99,0.989597314831932,0.3848741929555443
100,0.9905817028887884,0.3850598212611827
101,0.99138657239208,0.3852454495668211
102,0.9922233573302716,0.3854310778724595
103,0.9926788170527672,0.3856167061780978
104,0.993061406364038,0.3858023344837362
105,0.9930161538258634,0.3859879627893746
106,0.9931516075698068,0.386173591095013
107,0.9924121523781512,0.3863592194006514
108,0.9920010013149888,0.3865448477062898
109,0.9915252711108388,0.3867304760119282
110,0.9911933469961568,0.3869161043175666
111,0.9912215511347576,0.387101732623205
112,0.9905997583109256,0.3872873609288433
113,0.990327412190949,0.3874729892344817
114,0.9885183539149908,0.3876586175401201
115,0.9864572428321176,0.3878442458457585
116,0.984669444136279,0.3880298741513969
117,0.9834696795136664,0.3882155024570353
118,0.9820863790770245,0.3884011307626737
119,0.9842714857108272,0.3885867590683121
120,0.9819127352455984,0.3887723873739505
121,0.9794602390869068,0.3889580156795889
122,0.9781959117854978,0.3891436439852272
123,0.9718010651003348,0.3893292722908656
124,0.9666646514945526,0.389514900596504
125,0.9625385600387713,0.3897005289021424
126,0.9449690230099956,0.3898861572077808
127,0.9288355590684216,0.3900717855134192
128,0.910878710415667,0.3902574138190576
129,0.8892052050515104,0.390443042124696
130,0.892151718465149,0.3906286704303344
131,0.8905384813189479,0.3908142987359728
132,0.8920909609830587,0.3909999270416112
133,0.8953372046447248,0.3911855553472496
134,0.9035463636887836,0.391371183652888
135,0.9111343026220836,0.3915568119585264
136,0.9180148810072908,0.3917424402641647
137,0.9187821896241484,0.3919280685698031
138,0.9155933408765294,0.3921136968754415
139,0.9056208411152696,0.3922993251810799
140,0.8899589517137957,0.3924849534867183
141,0.8858641561552463,0.3926705817923567
142,0.8941141005558867,0.3928562100979951
143,0.905111958979694,0.3930418384036335
144,0.913873390057252,0.3932274667092719
145,0.9209747952609268,0.3934130950149103
146,0.9296206451711015,0.3935987233205487
147,0.9311733558782664,0.3937843516261871
148,0.934243345642386,0.3939699799318254
149,0.9425889379600588,0.3941556082374638
150,0.9333467523953328,0.3943412365431022
151,0.9275077927553066,0.3945268648487406
152,0.935990726873638,0.394712493154379
153,0.9450801375296808,0.3948981214600174
154,0.9513200799719786,0.3950837497656558
155,0.9544613279006786,0.3952693780712942
156,0.9573570049016196,0.3954550063769325
157,0.9552860188954104,0.3956406346825709
158,0.9568116164573583,0.3958262629882093
159,0.9565119882631355,0.3960118912938477
160,0.9562573562820555,0.3961975195994861
161,0.9618671480391304,0.3963831479051245
162,0.964569521419607,0.3965687762107629
163,0.9625637467184008,0.3967544045164013
164,0.9642892916770174,0.3969400328220397
165,0.9641030697253808,0.3971256611276781
166,0.9641870140015212,0.3973112894333164
167,0.9614635177789996,0.3974969177389548
168,0.9566559899185888,0.3976825460445932
169,0.953924042691756,0.3978681743502316
170,0.9469437694249276,0.39805380265587
171,0.9448934925332274,0.3982394309615084
172,0.9430967757540316,0.3984250592671468
173,0.9383368586214452,0.3986106875727851
174,0.9345005171723944,0.3987963158784235
175,0.9339388717901412,0.3989819441840619
176,0.9336138336047172,0.3991675724897003
177,0.9339306160173888,0.3993532007953387
178,0.9313625305189008,0.3995388291009771
179,0.9267784395771144,0.3997244574066155
180,0.9264631011601276,0.3999100857122539
181,0.9219181325232496,0.4000957140178923
182,0.9118044378432572,0.4002813423235307
183,0.9126359802509124,0.4004669706291691
184,0.9106494373465528,0.4006525989348075
185,0.9230979277663672,0.4008382272404459
186,0.9269048736921884,0.4010238555460843
187,0.9318440190384925,0.4012094838517226
188,0.928750602918274,0.401395112157361
189,0.9226107953269927,0.4015807404629994
190,0.9199005266753444,0.4017663687686378
191,0.9129356842303952,0.4019519970742762
192,0.9130790258779792,0.4021376253799146
193,0.9025873147599992,0.402323253685553
194,0.8871452724705057,0.4025088819911914
195,0.8727281364579823,0.4026945102968298
196,0.8678497368039529,0.4028801386024682
197,0.867116517487161,0.4030657669081066
198,0.8704098493235704,0.403251395213745
199,0.8638390533789826,0.4034370235193834
200,0.8589101303627207,0.4036226518250217
201,0.8512263385465005,0.4038082801306601
202,0.8496294388045506,0.4039939084362985
203,0.8441741808034884,0.4041795367419369
204,0.8159138760594685,0.4043651650475753
205,0.8104156999111387,0.4045507933532137
206,0.7997003505180417,0.4047364216588521
207,0.7876151849886286,0.4049220499644905
208,0.7940085178967657,0.4051076782701289
209,0.7996355652976741,0.4052933065757672
210,0.8158103217574947,0.4054789348814056
211,0.817427813462071,0.405664563187044
212,0.8185759596525793,0.4058501914926824
213,0.8347742548250207,0.4060358197983208
214,0.8654172770312596,0.4062214481039592
215,0.8983165981558829,0.4064070764095976
216,0.925479016635494,0.406592704715236
217,0.9467339841555672,0.4067783330208744
218,0.9570116543223336,0.4069639613265128
219,0.9660419783238928,0.4071495896321511
220,0.9674211752010072,0.4073352179377895
221,0.9666234844985196,0.4075208462434279
222,0.9680744975111164,0.4077064745490663
223,0.9717626089580944,0.4078921028547047
224,0.9747308537441336,0.4080777311603431
225,0.9762597489929375,0.4082633594659815
226,0.9775601268319294,0.4084489877716198
227,0.9771165067116712,0.4086346160772582
228,0.9781659814481822,0.4088202443828966
229,0.9791579740347206,0.409005872688535
230,0.979156992278808,0.4091915009941734
231,0.978182626437205,0.4093771292998118
232,0.9760773157340816,0.4095627576054502
233,0.9745167786416468,0.4097483859110886
234,0.973028488793941,0.409934014216727
235,0.969419274714122,0.4101196425223654
236,0.9650359304822558,0.4103052708280038
237,0.9585151234902058,0.4104908991336422
238,0.9562451151553756,0.4106765274392805
239,0.9515412901822464,0.4108621557449189
240,0.9454150304844522,0.4110477840505573
241,0.9349866309993422,0.4112334123561957
242,0.9219025314358484,0.4114190406618341
243,0.9106142054167732,0.4116046689674725
244,0.8958193060382329,0.4117902972731109
245,0.8729453224268201,0.4119759255787493
246,0.8545076662365882,0.4121615538843877
247,0.817682312870318,0.4123471821900261
248,0.797477339098457,0.4125328104956645
249,0.7922546551436955,0.4127184388013029
250,0.8316497106824658,0.4129040671069413
251,0.8621365970705184,0.4130896954125796
252,0.8706347875355297,0.413275323718218
253,0.8599574577358198,0.4134609520238564
254,0.8677609975186241,0.4136465803294948
255,0.8671675274814382,0.4138322086351332
256,0.8782806648736333,0.4140178369407716
257,0.8820060718913217,0.41420346524641
258,0.8773705693500604,0.4143890935520484
259,0.8770831086391433,0.4145747218576868
260,0.8683720188620031,0.4147603501633252
261,0.8720242072509075,0.4149459784689636
262,0.8773000186147718,0.4151316067746019
263,0.8813630459503486,0.4153172350802403
264,0.8826650356040221,0.4155028633858787
265,0.8812143914324848,0.4156884916915171
266,0.8743746362396365,0.4158741199971555
267,0.8637394535452324,0.4160597483027939
268,0.8559760970933966,0.4162453766084323
269,0.8488638332319385,0.4164310049140707
270,0.8371191336740618,0.4166166332197091
271,0.8312384015938779,0.4168022615253475
272,0.8436048606888966,0.4169878898309858
273,0.8439292676393293,0.4171735181366242
274,0.8467567111134775,0.4173591464422626
275,0.8465865888728651,0.417544774747901
276,0.8329564877388057,0.4177304030535394
277,0.8133065522749818,0.4179160313591778
278,0.7024609669627362,0.4181016596648162
279,0.635270610799803,0.4182872879704546
280,0.70401171929891,0.4184729162760929
281,0.7894262223730716,0.4186585445817313
282,0.8439784170920749,0.4188441728873697
283,0.8817850931016379,0.4190298011930081
284,0.9174263650241684,0.4192154294986465
285,0.9330075095928088,0.4194010578042849
286,0.9445082998736424,0.4195866861099233
287,0.9513613943827282,0.4197723144155617
288,0.9618609044692068,0.4199579427212001
289,0.963344874507066,0.4201435710268385
290,0.9651869114504082,0.4203291993324768
291,0.9680241091806708,0.4205148276381152
292,0.9707060727726348,0.4207004559437536
293,0.9734076843477942,0.420886084249392
294,0.9741650420462457,0.4210717125550304
295,0.9766852175496268,0.4212573408606688
296,0.9773085467605618,0.4214429691663072
297,0.9781551595813368,0.4216285974719456
298,0.9786826994907004,0.421814225777584
299,0.9791718523899215,0.4219998540832224
300,0.9797508965015193,0.4221854823888608
301,0.980135565585847,0.4223711106944992
302,0.9824848736548986,0.4225567390001375
303,0.982843659273806,0.4227423673057759
304,0.9824678429332536,0.4229279956114143
305,0.9819331915273728,0.4231136239170527
306,0.9748346059084466,0.4232992522226911
307,0.971079695358576,0.4234848805283295
308,0.9674313544821804,0.4236705088339679
309,0.9639844620735613,0.4238561371396063
310,0.9584673399780664,0.4240417654452447
311,0.9588058119704472,0.4242273937508831
312,0.9397387934731728,0.4244130220565215
313,0.908574956130154,0.4245986503621599
314,0.8750225233588684,0.4247842786677983
315,0.870556743530052,0.4249699069734366
316,0.8746936331300336,0.425155535279075
317,0.8851505178892709,0.4253411635847134
318,0.8994883128853878,0.4255267918903518
319,0.9044983817055724,0.4257124201959902
320,0.9114845983961204,0.4258980485016286
321,0.9076794641394133,0.426083676807267
322,0.9222570185697514,0.4262693051129054
323,0.9328266971042968,0.4264549334185438
324,0.940405138498265,0.4266405617241822
325,0.9485748837204084,0.4268261900298206
326,0.9565691886331626,0.4270118183354589
327,0.9650436645189662,0.4271974466410973
328,0.967700958916452,0.4273830749467357
329,0.9693675635681284,0.4275687032523741
