,ac1,k
101,0.9930523535009822,0.3848284573857458
102,0.993680377537158,0.3850083737436135
103,0.9931801789295006,0.3851882901014812
104,0.9925294774242884,0.385368206459349
105,0.9922645076304102,0.3855481228172167
106,0.9927567438410811,0.3857280391750844
107,0.9924736269434544,0.3859079555329521
108,0.992264784736894,0.3860878718908199
109,0.9918332546812978,0.3862677882486876
110,0.9914612376134766,0.3864477046065553
111,0.9914915774878832,0.386627620964423
112,0.99031052298153,0.3868075373222908
113,0.9893614541119377,0.3869874536801585
114,0.987604022435256,0.3871673700380262
115,0.9860203253021428,0.3873472863958939
116,0.984446130411841,0.3875272027537617
117,0.983162949996259,0.3877071191116294
118,0.981739197413398,0.3878870354694971
119,0.9836912395811476,0.3880669518273648
120,0.9818842221568728,0.3882468681852326
121,0.97750421193991,0.3884267845431003
122,0.9754841284882056,0.388606700900968
123,0.9714326385801144,0.3887866172588357
124,0.9615483284200672,0.3889665336167034
125,0.9555070425378804,0.3891464499745712
126,0.944845366932798,0.3893263663324389
127,0.9307480104495596,0.3895062826903066
128,0.9123305914993368,0.3896861990481743
129,0.891732058177425,0.3898661154060421
130,0.8964968123697483,0.3900460317639098
131,0.8933993393467664,0.3902259481217775
132,0.8984420061523993,0.3904058644796452
133,0.9056978930374752,0.390585780837513
134,0.9145414000375538,0.3907656971953807
135,0.9184542539781092,0.3909456135532484
136,0.9198949586276683,0.3911255299111161
137,0.9181966236520864,0.3913054462689839
138,0.9177761517113696,0.3914853626268516
139,0.915135417427711,0.3916652789847193
140,0.9059738864538152,0.391845195342587
141,0.909477680909659,0.3920251117004547
142,0.9177642429605448,0.3922050280583224
143,0.9232237339514824,0.3923849444161902
144,0.9326129598885596,0.3925648607740579
145,0.9360044634449094,0.3927447771319257
146,0.9389229160097,0.3929246934897933
147,0.943782768552874,0.3931046098476611
148,0.9314224160411766,0.3932845262055288
149,0.9255547518921884,0.3934644425633965
150,0.9341308032580954,0.3936443589212642
151,0.9426886035086052,0.393824275279132
152,0.9498517820568584,0.3940041916369997
153,0.9539925529909384,0.3941841079948674
154,0.95772452669675,0.3943640243527351
155,0.9608084125878744,0.3945439407106029
156,0.963160516552292,0.3947238570684706
157,0.9613161797264342,0.3949037734263383
158,0.962594533640138,0.395083689784206
159,0.9626136673683932,0.3952636061420738
160,0.9632949031799344,0.3954435224999415
161,0.964180830617452,0.3956234388578092
162,0.9652769323676332,0.3958033552156769
163,0.9667155076608146,0.3959832715735447
164,0.9685191342120938,0.3961631879314124
165,0.9655104806280714,0.3963431042892801
166,0.96166783504443,0.3965230206471478
167,0.9604629615211496,0.3967029370050156
168,0.9539665346110876,0.3968828533628833
169,0.9516302087531066,0.397062769720751
170,0.949923557600785,0.3972426860786187
171,0.9480540728408726,0.3974226024364864
172,0.9486427717139376,0.3976025187943542
173,0.9488406338514616,0.3977824351522219
174,0.9475158853127902,0.3979623515100896
175,0.944932495242722,0.3981422678679573
176,0.940996065951278,0.3983221842258251
177,0.9387824703515883,0.3985021005836928
178,0.9358321032060472,0.3986820169415605
179,0.92961387391449,0.3988619332994282
180,0.9222732588079346,0.399041849657296
181,0.9240458892266648,0.3992217660151637
182,0.9237027658906783,0.3994016823730314
183,0.9221488559802568,0.3995815987308991
184,0.9213539984263274,0.3997615150887669
185,0.93461438272029,0.3999414314466346
186,0.9341290052795104,0.4001213478045023
187,0.9272867388620316,0.40030126416237
188,0.9257081968171096,0.4004811805202377
189,0.9223726913896652,0.4006610968781054
190,0.9251180228185286,0.4008410132359732
191,0.9164309383083504,0.4010209295938409
192,0.9039267848654868,0.4012008459517087
193,0.8909210669359087,0.4013807623095763
194,0.8819094922062926,0.4015606786674441
195,0.8743054489470394,0.4017405950253118
196,0.8705408552867564,0.4019205113831795
197,0.869877188007548,0.4021004277410472
198,0.87143746806295,0.402280344098915
199,0.8591313920195012,0.4024602604567827
200,0.8507165634655176,0.4026401768146505
201,0.8495744761157286,0.4028200931725181
202,0.8528211578577781,0.4030000095303859
203,0.8484029788838173,0.4031799258882536
204,0.8227666701566481,0.4033598422461213
205,0.819930579552231,0.403539758603989
206,0.8104320601920332,0.4037196749618568
207,0.7942178151835768,0.4038995913197245
208,0.8113718867598197,0.4040795076775922
209,0.8172110186766762,0.4042594240354599
210,0.8169220630443496,0.4044393403933277
211,0.8324795535033069,0.4046192567511954
212,0.86724928021471,0.4047991731090631
213,0.8998797360535492,0.4049790894669308
214,0.9246221747008688,0.4051590058247986
215,0.9387534600303584,0.4053389221826663
216,0.9511752875731136,0.405518838540534
217,0.9654947110006584,0.4056987548984017
218,0.9669712624907908,0.4058786712562695
219,0.9659239441530784,0.4060585876141372
220,0.9673518116010548,0.4062385039720049
221,0.9698893411938386,0.4064184203298726
222,0.9715901728374602,0.4065983366877403
223,0.9750524672792188,0.4067782530456081
224,0.9767211714034452,0.4069581694034758
225,0.9762333846841892,0.4071380857613435
226,0.9765401034957052,0.4073180021192112
227,0.9760999051299386,0.407497918477079
228,0.9770327227593828,0.4076778348349467
229,0.9784712337156104,0.4078577511928144
230,0.9785216214359472,0.4080376675506821
231,0.9776796780428818,0.4082175839085499
232,0.9762089559659924,0.4083975002664176
233,0.9743961495962756,0.4085774166242853
234,0.9720041963186192,0.408757332982153
235,0.9654744100153224,0.4089372493400207
236,0.9632011808399716,0.4091171656978885
237,0.9596823857164632,0.4092970820557562
238,0.9553542457247765,0.4094769984136239
239,0.947787090151614,0.4096569147714917
240,0.9384700209806052,0.4098368311293593
241,0.9308699709533816,0.4100167474872271
242,0.9204393819677054,0.4101966638450948
243,0.9036212674125472,0.4103765802029625
244,0.8905771389427304,0.4105564965608302
245,0.8775011651602778,0.410736412918698
246,0.8618556971818979,0.4109163292765657
247,0.8229369739417869,0.4110962456344335
248,0.8347638064180211,0.4112761619923011
249,0.8544357523840533,0.4114560783501689
250,0.8656119832912987,0.4116359947080366
251,0.8570675603570463,0.4118159110659043
252,0.8578970953672471,0.411995827423772
253,0.862193328471533,0.4121757437816398
254,0.8709206694800766,0.4123556601395075
255,0.8728397999215737,0.4125355764973752
256,0.8763488363907144,0.4127154928552429
257,0.8753604297440438,0.4128954092131107
258,0.8660726686031245,0.4130753255709784
259,0.869644518057972,0.4132552419288461
260,0.8722811923381875,0.4134351582867138
261,0.8751935543527062,0.4136150746445816
262,0.8813841593179076,0.4137949910024493
263,0.8873442902578937,0.413974907360317
264,0.8910272879719421,0.4141548237181847
265,0.8828504521510615,0.4143347400760525
266,0.8696757788309877,0.4145146564339202
267,0.863076473387561,0.4146945727917879
268,0.8564010467904053,0.4148744891496556
269,0.8493392401392874,0.4150544055075233
270,0.8363163602913551,0.4152343218653911
271,0.8303801749505876,0.4154142382232588
272,0.8441574682551258,0.4155941545811265
273,0.8443787381689948,0.4157740709389942
274,0.8366956854687643,0.415953987296862
275,0.8332319379837707,0.4161339036547297
276,0.8064785698580705,0.4163138200125974
277,0.7879402880569328,0.4164937363704651
278,0.7672235073497947,0.4166736527283329
279,0.7980669727054123,0.4168535690862006
280,0.8506508634092039,0.4170334854440683
281,0.8848644102760121,0.417213401801936
282,0.9075526022558924,0.4173933181598037
283,0.9246550821868494,0.4175732345176715
284,0.9444234956904038,0.4177531508755392
285,0.949199072863409,0.4179330672334069
286,0.9524840701933448,0.4181129835912747
287,0.9569922573791072,0.4182928999491423
288,0.9661472829878544,0.4184728163070101
289,0.968020728225592,0.4186527326648778
290,0.9698906614175484,0.4188326490227455
291,0.9711870504823378,0.4190125653806132
292,0.9725184946093072,0.419192481738481
293,0.975148691298948,0.4193723980963487
294,0.9763667956649634,0.4195523144542165
295,0.9792660532892626,0.4197322308120841
296,0.9798719930626368,0.4199121471699519
297,0.9803903114549772,0.4200920635278196
298,0.9806798460346966,0.4202719798856873
299,0.9809619090056354,0.420451896243555
300,0.9813242976772596,0.4206318126014228
301,0.981569930909801,0.4208117289592905
302,0.9838350300417902,0.4209916453171582
303,0.9843103681180791,0.4211715616750259
304,0.978242943091106,0.4213514780328937
305,0.9753196314424926,0.4215313943907614
306,0.9721308927071448,0.4217113107486291
307,0.9695973747124816,0.4218912271064968
308,0.9673682672939624,0.4220711434643646
309,0.9613756180874404,0.4222510598222323
310,0.9541578963459976,0.4224309761801
311,0.9544957157422568,0.4226108925379677
312,0.9313409082118644,0.4227908088958355
313,0.9036278576209708,0.4229707252537031
314,0.8880966113439306,0.4231506416115709
315,0.8920933261790635,0.4233305579694386
316,0.8979924789097237,0.4235104743273064
317,0.9024990118133216,0.4236903906851741
318,0.9091693335364264,0.4238703070430418
319,0.9052799509960882,0.4240502234009095
320,0.9202410373730292,0.4242301397587772
321,0.931053395671658,0.4244100561166449
322,0.9397183305953576,0.4245899724745127
323,0.9464396129738588,0.4247698888323804
324,0.9544359170585732,0.4249498051902481
325,0.963322431694654,0.4251297215481159
326,0.9663963111566168,0.4253096379059836
327,0.969473654865073,0.4254895542638513
328,0.9719372114209176,0.425669470621719
329,0.973772216989478,0.4258493869795867
330,0.976021852342301,0.4260293033374545
331,0.9771621070035936,0.4262092196953222
332,0.9770802305502656,0.4263891360531899
333,0.9765461900831256,0.4265690524110577
334,0.975638281754279,0.4267489687689254
335,0.9731177794163944,0.4269288851267931
336,0.9700727832907524,0.4271088014846608
337,0.9671663882750708,0.4272887178425285
338,0.9644065376101778,0.4274686342003962
339,0.959870421308026,0.427648550558264
340,0.954274617914834,0.4278284669161317
341,0.9557937610298012,0.4280083832739995
342,0.9548170078354988,0.4281882996318671
343,0.9527581276946078,0.4283682159897349
344,0.9487170913876956,0.4285481323476026
345,0.9485011266556268,0.4287280487054703
346,0.9523371151885068,0.428907965063338
347,0.9514581925645368,0.4290878814212058
348,0.9518024524685618,0.4292677977790735
349,0.9523806378721176,0.4294477141369412
350,0.9571581317691698,0.4296276304948089
351,0.9626072894985273,0.4298075468526767
