,residuals,p
72,0.0048460004947727,0.2336722721939773
73,0.0048457290709664,0.233229789373708
74,0.007253580866301,0.2331292250963741
75,0.005641457013333,0.2330085479635734
76,0.0040271505160692,0.2328677579753059
77,0.0042577256371935,0.2327671936979719
78,-0.0011557313315458,0.2322844851667691
79,-0.0019360106215782,0.2321839208894351
80,-0.00207123552181,0.231540309514498
81,0.0062679543970566,0.2313794066707637
82,0.0054029305970607,0.2307357952958266
83,0.0064949503537709,0.2305748924520923
84,0.0054323435924554,0.2304542153192915
85,0.0034713132876982,0.230413989608358
86,0.0018136930936131,0.2302731996200905
87,0.0088305826597965,0.2294485725459523
88,0.0051210254002111,0.228724509749148
89,0.0009685506205387,0.2271355941672719
90,0.0024817973218269,0.2270752556008715
91,-0.0041785078703316,0.2268741270462037
92,-0.0027337904858161,0.226753449913403
93,0.000485074001551,0.2265523213587351
94,-0.0003376619779908,0.2263310799486005
95,-0.0017855078907633,0.2257276942845969
96,-0.0048289058400443,0.2255064528744622
97,-0.015289113602862,0.2252047600424604
98,-0.0194908084385955,0.2250036314877926
99,-0.0167276359577241,0.2235353930387172
100,-0.0201237881226816,0.2234549416168501
101,-0.0126248786489678,0.2225297502653779
102,-0.0126137369827934,0.2220068160232415
103,-0.0111743048399988,0.2217855746131068
104,-0.0128005404846601,0.2214436560701715
105,-0.0111072444548823,0.2212827532264372
106,-0.0088951614048008,0.2211017375272361
107,-0.0186127383149914,0.2198346276328286
108,-0.0182201324892127,0.2198145147773618
109,-0.0233401992470271,0.2194524833789597
110,-0.0211285417378253,0.2192513548242918
111,-0.0227582578861302,0.217541762109615
112,-0.0234393051916155,0.2175015363986815
113,-0.0221944747571608,0.2173205206994804
114,-0.0090584143233474,0.2162947650706743
115,-0.0019472117930557,0.2150477680317336
116,0.0040330233299646,0.2137203195709257
117,0.0091401464995535,0.2132979496061232
118,0.0087092819153995,0.2128956924967875
119,0.0087289151723025,0.2127951282194536
120,0.007959569305991,0.2124330968210514
121,0.0133163738612308,0.2119302754343818
122,0.0004223805240782,0.2115280183250461
123,-0.0005874227932021,0.2106430526845075
124,-0.0013216382845413,0.2101402312978378
125,0.0007774239658826,0.2098586513213028
126,0.0042899705701471,0.2096374099111682
127,0.0029240147043764,0.2088328956924968
128,0.0027082834538887,0.2086921057042293
129,-0.0076195461029193,0.2074451086652886
130,-0.0051903204321961,0.2072238672551539
131,-0.0015424970615142,0.206841723001285
132,0.002990409141506,0.2065199173138164
133,0.0049495972634594,0.2063992401810157
134,0.003887546439977,0.2063389016146153
135,0.0018867888664862,0.2062584501927482
136,0.0035075878250004,0.2059567573607464
137,-0.0015412328679341,0.2042672775015364
138,-0.0061254131662098,0.204025923235935
139,0.0058528187982759,0.2034627632828649
140,0.004073510912131,0.2031409575953964
141,0.0071812770152027,0.2026984747751271
142,0.0125810330483702,0.2018939605564556
143,0.0099800757708616,0.2012503491815185
144,-0.0029566215964114,0.1996212078887088
145,-0.0019026912559937,0.1995005307559081
146,-0.0049698065541217,0.1993195150567071
147,-0.0089927899500773,0.1990781607911056
148,-0.0130193027121365,0.1985954522599028
149,-0.0124210614935398,0.1985552265489692
150,-0.0085479003399686,0.198193195150567
151,-0.005294022462487,0.1981328565841667
152,-0.0036402052672173,0.1979719537404324
153,0.004324274774631,0.1974691323537628
154,0.0038104598333652,0.1974087937873624
155,0.0053787290481415,0.1973685680764288
156,0.0062553042103223,0.1973283423654953
157,0.0191180026664706,0.1963830381585563
158,0.0064867641229404,0.1956388625062852
159,0.0080030937727846,0.1952366053969495
160,0.0021557991453087,0.1946533325884127
161,0.0017664100041775,0.1946131068774792
162,0.0005802132517158,0.1937482540924074
163,0.0014030283600071,0.1935270126822727
164,0.0001053695535541,0.1933862226940052
165,0.0022683957387934,0.1931448684284038
166,0.0009720905557429,0.1923403542097324
167,0.0090838940861378,0.191435275713727
168,0.0084252825116291,0.1912542600145259
169,-0.0093201385365923,0.1901078272529191
170,-0.007263325480703,0.1898865858427845
171,0.0009091458380321,0.1883177831163752
172,-0.0016199286415987,0.1879758645734398
173,-0.0014904743461606,0.187955751717973
174,0.000205539869034,0.1873523660539695
175,-0.0017453722575409,0.1872719146321023
176,-0.0028837087927453,0.1872518017766355
177,-0.0008808869614557,0.1870305603665009
178,0.0172705341915885,0.1864070618470305
179,0.0214180505619616,0.1861455947259623
180,0.020627939645182,0.1859042404603609
181,0.0194231975194302,0.1857433376166266
182,0.0141320017770981,0.1855422090619587
183,0.0013908383355153,0.1846974691323537
184,0.0049478051699433,0.1846170177104866
185,0.001038189589787,0.1843354377339516
186,0.0014359410883749,0.1840739706128834
187,0.0018058807943074,0.1839532934800827
188,0.0033437607737015,0.1839130677691491
189,-0.0025420906505996,0.1834102463824795
190,-0.0013771672101247,0.1831286664059445
191,-0.0007494701446119,0.1830482149840773
192,0.0006928919067792,0.1830079892731437
193,-9.477971135307683e-05,0.182987876417677
194,-0.0051796531239268,0.1825453935974076
195,-0.0043074436300863,0.1824448293200737
196,-0.0084394318793862,0.1819822336443377
197,-0.0120461272497045,0.1806547851835298
198,-0.0158380719751722,0.1804737694843287
199,-0.0166933735279487,0.1803732052069948
200,-0.0052435740750321,0.179789932398458
201,0.0085727150863933,0.1783216939493826
202,-0.000404674229106,0.1775171797307112
203,0.000872729724433,0.1772154868987094
204,0.001988338732532,0.1757070227387004
205,0.0048848988329747,0.1756265713168333
206,0.0032929124716043,0.1755662327504329
207,-0.00087686762279,0.1753651041957651
208,-0.0020674005109464,0.1750432985082965
209,-0.0024182962093832,0.1747818313872283
210,0.0001650656588382,0.1739169786021565
211,-0.0007264467398995,0.1738566400357561
212,-0.004886926446057,0.1732934800826862
213,-0.0011887574806521,0.1725291915749483
214,0.0055049351772565,0.1723280630202804
215,0.008130999668881,0.1718654673445444
216,0.0080995648321813,0.1714028716688083
217,0.0094585804183823,0.1711816302586736
218,0.0083195621954014,0.1700553103525336
219,0.0085497513392097,0.1699346332197329
220,0.002090864209896,0.1689289904463936
221,-0.0040987572249747,0.1678227833957204
222,-0.0041198791367818,0.167581429130119
223,-0.0078798193984936,0.1668372534778479
224,-0.0171366026667616,0.1664953349349126
225,-0.0234342153225284,0.1659120621263757
226,-0.0197417649485772,0.1653891278842393
227,-0.0157819412291434,0.1641622437007654
228,-0.0183136261455131,0.1636393094586289
229,-0.019779648051678,0.1635588580367618
230,-0.0230739978418348,0.1629554723727582
231,-0.023529582077158,0.1629152466618247
232,-0.0243310369798486,0.1628951338063579
233,-0.0220443878436391,0.1625532152634225
234,-0.0129626863000524,0.1619900553103525
235,-0.0102505632340286,0.1619297167439521
236,-0.0065230162928583,0.1617688139002179
237,-0.0027844330003432,0.1615073467791496
238,0.002355716637337,0.1614268953572825
239,0.0070388198123917,0.1611654282362143
240,0.0062855102944241,0.1605821554276775
241,0.0054084693449961,0.1599586569082071
242,0.0072724948646485,0.1598379797754064
243,0.0078754135147531,0.1597776412090061
244,0.0083121237433942,0.1594357226660707
245,0.0104230482911551,0.1588524498575339
246,0.0064161025340792,0.1584904184591318
247,0.0027629377914584,0.1568411643108553
248,0.0036197080328709,0.1568009385999217
249,0.0041435731153793,0.1564389072015196
250,0.0024177497252194,0.1563584557796525
251,0.0003245311082242,0.1561774400804514
252,0.0049827052990049,0.1558556343929828
253,-0.0013520266196166,0.1554734901391139
254,-0.0010212137462469,0.1554533772836471
255,-0.0050030159731415,0.1553125872953796
256,-0.0070784515984633,0.1550310073188446
257,-0.0096694516943015,0.1546287502095089
258,-0.0044358208196999,0.15424660595564
259,-0.001859057416485,0.1533817531705682
260,-0.0039523957512651,0.153301301748701
261,-0.0101104584643031,0.1525169003854964
262,-0.0069657259763662,0.1522554332644282
263,-0.0045288244121348,0.1521548689870942
264,-0.0049606282642586,0.1520744175652271
265,-0.0032009874450704,0.1520341918542935
266,-0.0031809820607612,0.1519939661433599
267,-0.0071393999196193,0.1513503547684228
268,-0.008284060093067,0.151330241912956
269,-0.0026172155379259,0.1506061791161517
270,0.0013136369001294,0.1503648248505503
271,0.0021194118642223,0.1502642605732164
272,-0.0102377123947029,0.1490977149561428
273,-0.0030304886926726,0.1478708307726688
274,-0.0033696163170406,0.1478306050617353
275,-0.0020191897408761,0.1475892507961339
276,-0.0038173197881572,0.1470260908430638
277,-0.002415471069941,0.1462416894798592
278,0.0002419133471499,0.1460204480697245
279,0.0035967762065353,0.1459601095033242
280,0.0126834641714081,0.1453567238393206
281,0.0145259373087606,0.1452762724174535
282,0.0178102585281287,0.1448337895971842
283,0.016915706140545,0.1443913067769149
284,0.0166622734282052,0.1442505167886474
285,0.0223322108321653,0.1433856640035756
286,0.0258048571004018,0.1428627297614392
287,0.0234964855114769,0.1424805855075702
288,0.0173517592517988,0.1422392312419688
289,0.0149912758091377,0.1420984412537013
290,0.0296574822995163,0.1401474942734231
291,0.0251740310369388,0.1400067042851556
292,0.0253482239181386,0.1390412872227499
293,0.0239343063069755,0.1390010615118163
294,0.0193467648265096,0.1386591429688809
295,0.0299660336240521,0.1377942901838091
296,0.0259263664701108,0.1376736130510084
297,0.0156593772704759,0.1372110173752723
298,0.0091670209842402,0.1368288731214034
299,0.0068100463441332,0.1360444717581987
300,-0.0074415837345572,0.135742778926197
301,-0.0029849054626347,0.1354410860941952
302,-0.0002118472589018,0.1353204089613945
303,-0.0028439844328634,0.135079054695793
304,0.0120450580768667,0.1339728476451198
305,0.0042676578243174,0.1330476562936477
306,-0.0017253253651438,0.1324040449187105
307,-0.0053841727351824,0.1318609978211073
308,-0.0022550398228025,0.1313581764344377
309,-0.0008929455325298,0.1313380635789709
310,-0.0026175173420599,0.1312576121571037
311,-0.0019416738512493,0.1311168221688362
312,-0.0022973211320198,0.1310363707469691
313,0.0003934168827778,0.1308955807587016
314,-0.0104072345609127,0.1297893737080284
315,-0.0167953314091613,0.1294876808760266
316,-0.0190641319433184,0.1289446337784233
317,-0.0146015823122903,0.1275166210402816
318,-0.017452582019776,0.1273959439074808
319,-0.02209452528936,0.1270741382200123
320,-0.0174986516319849,0.1264305268450751
321,-0.0150696345122344,0.1258271411810715
322,-0.0008715471461848,0.1244393541538633
323,0.0037254144007277,0.1239164199117269
324,0.0054663806962313,0.1238963070562601
325,0.007790371782204,0.1226291971618526
326,0.0033607272648417,0.1213218615565115
327,0.0039838597718786,0.1206983630370411
328,0.0071575473622473,0.1204167830605061
329,0.0059640004576481,0.1202759930722386
330,0.0087153495373265,0.120054751662104
331,0.0029028518264824,0.1198536231074361
332,-0.0018546138481241,0.1195921559863679
333,-0.0060995639878993,0.1193910274317001
334,0.0013534965068363,0.1191898988770322
335,0.0047489690795285,0.1190893345996983
336,0.0002229439532334,0.1188479803340968
337,0.0018545426250241,0.1186267389239622
338,0.000647551996748,0.1185865132130286
339,0.0014314025799365,0.1185664003575618
340,-0.0002452278766874,0.1185261746466283
341,0.0015582697606846,0.1177618861388904
342,0.0047142039648382,0.1176009832951561
343,0.0048643569047118,0.1175607575842226
344,-0.0135126332373267,0.115730487736745
345,-0.0079060976134118,0.1148254092407397
346,-0.0076933954885438,0.1148052963852729
347,8.19282368312857e-05,0.114141572154869
348,0.0035489798642067,0.1137393150455332
349,-0.0040713774159788,0.1128141236940611
350,-0.0028923734258243,0.1123314151628582
351,-0.0011206765955729,0.1108832895692497
352,-0.0033144409396387,0.1107022738700486
353,-0.0029366284283987,0.1106218224481814
354,-0.0024502231056219,0.1104408067489804
355,-0.0012638882966284,0.1103402424716464
356,-0.0118602919648321,0.1095558411084418
357,-0.003111255445598,0.1090530197217721
358,-0.0017561841257776,0.1090329068663054
359,-0.0010883453735573,0.1083490697804346
360,-0.0015423335131256,0.1083289569249678
361,-0.0012276510743247,0.1082686183585675
362,0.0001558465935274,0.1082082797921671
363,-0.0035481995063735,0.1077657969718978
364,-0.0004216272862983,0.1075847812726968
365,2.6768239912655645e-05,0.10756466841723
366,-0.0011492451055014,0.1073836527180289
367,-0.0013200266393043,0.107283088440695
368,0.0038869693344159,0.1062975585228225
369,0.0110868018845003,0.1055131571596178
370,0.0058248809944826,0.1052516900385496
371,0.0011940876345115,0.1046885300854796
372,0.0009980042359087,0.1044471758198782
373,0.0054640455001215,0.1040449187105425
374,0.0087554788869352,0.103521984468406
375,-0.0020193102367357,0.1031197273590703
376,-0.0021582057174333,0.1030795016481367
377,-0.0006738803371606,0.1029789373708028
