,residuals,p
68,0.0102156913615907,0.2230727973629812
69,0.0036833585187855,0.2219665903123079
70,0.0017956183666545,0.2219263646013743
71,-0.0010651909252835,0.2217654617576401
72,0.0024208533278123,0.2216246717693726
73,0.0015636375541209,0.2210413989608358
74,0.002680550098709,0.2209408346835019
75,-0.0113311756189774,0.2204983518632325
76,-0.0184128403776538,0.219331806246159
77,-0.0071986450436717,0.2187485334376222
78,-0.0002684127743148,0.2184066148946868
79,-0.0062312494546161,0.2183462763282865
80,-0.0139381494457597,0.218104922062685
81,-0.0123172420109279,0.217923906363484
82,0.0225154402199843,0.2168378121682775
83,0.0226228687105121,0.2159327336722722
84,0.0336639499333222,0.2153695737192022
85,0.0107070011463886,0.2149673166098664
86,0.014591710027749,0.2148868651879993
87,0.0054914249396932,0.2127951282194536
88,0.0067375620543844,0.21219174255545
89,0.0062304034812125,0.2121716296999832
90,0.0092340617802884,0.2121112911335829
91,0.014415997363141,0.2115481311805128
92,0.0116811435378312,0.2106832783954411
93,0.0173286511972965,0.2103413598525057
94,0.0091881318142031,0.2101402312978378
95,0.0134529906626869,0.2099994413095703
96,0.0129837647244205,0.2097580870439689
97,0.0134992417815755,0.2091547013799653
98,0.007294854288153,0.2088932342588971
99,0.0037524614111263,0.2083300743058271
100,-0.0135122818683406,0.2079479300519582
101,-0.0113799480239717,0.207867478630091
102,-0.0111375377893803,0.20768646293089
103,-0.0123016587751468,0.2076663500754232
104,-0.0171297714398026,0.20712330297782
105,-0.0009985289602328,0.2061176602044807
106,-0.0038515735919936,0.2060774344935471
107,-0.0059421439245115,0.2059567573607464
108,-0.001786304140725,0.2054539359740767
109,-0.0172487645274191,0.2046896474663389
110,-0.0216293015814867,0.204488518911671
111,-0.0199172170793583,0.2041264875132689
112,-0.0219256727840329,0.2040862618023353
113,-0.0127230930742532,0.2039052461031342
114,-0.0111738235660181,0.2038449075367339
115,-0.0063958360538781,0.2032616347281971
116,-0.0053719158228053,0.2031811833063299
117,-0.0018799727913415,0.2026180233532599
118,-0.0003141261912608,0.2015520420135203
119,0.007337316181155,0.200827979216716
120,0.008983613659391,0.2007073020839153
121,0.0224110451442028,0.2002849321191128
122,0.0186595782334246,0.2001039164199117
123,0.0190050934338068,0.1997418850215095
124,0.0192952888746635,0.1992792893457735
125,0.0164259681795549,0.1991787250684396
126,0.0087470102425069,0.1989574836583049
127,0.0034279242190016,0.1976702609084306
128,-0.0024672287642131,0.1975696966310967
129,9.797569290426187e-06,0.1975093580646963
130,-0.0021629878259524,0.1970467623889603
131,-0.0021216344188739,0.1969663109670931
132,0.002979028340398,0.1966847309905581
133,-0.0091494515006242,0.1964031510140231
134,0.0072425442370019,0.1958399910609531
135,0.0211196503305389,0.1954176210961506
136,0.0177677241165609,0.195095815408682
137,-0.0328340014103962,0.1933057712721381
138,-0.0315205823791407,0.1928632884518688
139,-0.0360425273081459,0.1927023856081345
140,-0.0394933205180327,0.1925817084753338
141,-0.0369067414085185,0.1925213699089334
142,-0.0361966759643083,0.1922196770769317
143,-0.0368808891595192,0.1918174199675959
144,-0.0195819278019875,0.1904296329403877
145,-0.0113218341658983,0.1901681658193195
146,-0.006981620209535,0.189745795854517
147,0.006703724593831,0.189182635901447
148,0.0046133499127921,0.1891021844795798
149,0.0019952559330568,0.1890217330577127
150,0.0051977162539472,0.188237331694508
151,0.0057763470335174,0.1881769931281077
152,0.0035642848316436,0.1881568802726409
153,0.0015807334545092,0.187493156042237
154,0.0045005056686684,0.1873322531985027
155,0.0081219941177677,0.1868093189563663
156,0.0062948595835847,0.1864875132688977
157,0.0137477267882466,0.1856829990502262
158,0.0147603161203067,0.185421531929158
159,0.0130775493205552,0.184576791999553
160,0.0142053881652153,0.1840940834683502
161,0.0149128531290145,0.1837722777808816
162,0.0059719865825158,0.1831890049723448
163,0.007882329999866,0.1828671992848762
164,0.0148212719910885,0.1816604279568691
165,0.0154731579192819,0.1813788479803341
166,0.0086125600008557,0.1801921895077937
167,0.004462013170049,0.1791664338789876
168,0.00579845668273,0.1790859824571205
169,0.0122358795970347,0.1785027096485837
170,0.0039910718470721,0.1782211296720487
171,0.0019101324356588,0.177818872562713
172,0.0039350973893718,0.1777585339963126
173,0.0033224534358804,0.1774568411643108
174,-0.0005468614336002,0.1770545840549751
175,0.0005556665031372,0.1767730040784401
176,-0.0114321379660866,0.1763908598245712
177,-0.0074372850295035,0.1759081512933683
178,-0.0005405099615835,0.175747248449634
179,0.0136738894496015,0.1752042013520308
180,0.0142612905051542,0.1747617185317615
181,0.0047686652595759,0.1743192357114922
182,-0.0020152425550765,0.1734141572154869
183,-0.0094919535012477,0.1730923515280183
184,-0.0118159243958678,0.1728711101178837
185,-0.0188919202568372,0.1725694172858819
186,-0.0091817036499366,0.1724085144421476
187,-0.0100888837858795,0.1719861444773451
188,-0.0108231011395075,0.1718453544890776
189,0.0048565498080858,0.1715637745125426
190,-0.0048651851088257,0.1714430973797419
191,-0.0073817931143469,0.1712821945360076
192,-0.0091881648563963,0.171241968825074
193,-0.0115206668868401,0.1711816302586736
194,0.008449413896345,0.1701759874853343
195,0.0168540634213278,0.1697737303759987
196,0.0103722266398067,0.1675613162746522
197,0.0057528782373035,0.1674205262863847
198,0.0033971187576788,0.1673400748645175
199,0.0019288659212395,0.1672596234426504
200,-0.0055993520927212,0.1666763506341136
201,-0.0009898138839405,0.1664752220794458
202,-0.005460619021266,0.1660729649701101
203,-0.0170243004310773,0.1657511592826415
204,-0.0147715591826276,0.1656505950053075
205,-0.0252953795728178,0.1646851779429018
206,-0.0158211859820868,0.1639410022906307
207,-0.0183471661201063,0.1638605508687636
208,-0.0143258914874836,0.1630962623610257
209,-0.0091692182084567,0.1628951338063579
210,-0.0104670838754585,0.1623721995642215
211,-0.0142611648299327,0.1616280239119504
212,-0.0026952672051586,0.1601798983183418
213,0.0011359189916423,0.1599385440527403
214,0.0042962043004616,0.1593351583887368
215,0.0216187610687594,0.1584099670372646
216,0.018643735871644,0.1583496284708643
217,0.0141091971124264,0.1578468070841946
218,0.0151997174634825,0.1574646628303257
219,0.0209150452098315,0.1573238728420582
220,0.0344312032107826,0.1554131515727135
221,0.0338121501284307,0.1549706687524442
222,0.0358200531927528,0.15424660595564
223,0.0340613050047093,0.1537840102799039
224,0.0146620160218005,0.1527984803620314
225,0.0122642355241315,0.1516520476004246
226,0.0094687523773335,0.1514308061902899
227,0.0082880311519051,0.1512900162020224
228,0.0073788382514126,0.1512095647801553
229,0.0055587157825698,0.1506061791161517
230,0.0080436655172778,0.1504251634169506
231,0.0071162941770753,0.1498016648974803
232,0.0126350503667149,0.1496005363428124
233,0.011625373912577,0.1494396334990781
234,0.0189947680283326,0.1492787306553439
235,0.0205618649205467,0.1491982792334767
236,0.0078065767694193,0.1475691379406671
237,-0.0083377646110388,0.1473277836750656
238,-0.0073842101674606,0.1473076708195989
239,-0.0140986746229545,0.1467646237219956
240,-0.0114550343345487,0.1465836080227945
241,-0.0186143836805822,0.1463020280462595
242,-0.0228366586929923,0.1461813509134588
243,-0.0273436769512211,0.145698642382256
244,-0.0331163682011436,0.1455779652494553
245,-0.0343606616422683,0.1455377395385217
246,-0.0377036387870165,0.1454572881166546
247,-0.0389440499233885,0.1450952567182524
248,-0.0342156771340248,0.1449544667299849
249,-0.0222959406353575,0.143908598245712
250,-0.0090342921646269,0.1431241968825074
251,0.0170153324371743,0.1426012626403709
252,0.0214849045499062,0.1416760712888988
253,0.021286661711522,0.1415553941560981
254,0.0207375152749421,0.1413944913123638
255,0.0166462795880709,0.1405899770936924
256,0.0231605945262833,0.1403888485390245
257,0.0244777317923227,0.1403687356835577
258,0.0198941254671141,0.1401676071288899
259,0.0217114159035441,0.1397854628750209
260,0.0198476531207292,0.1392424157774177
261,0.0098007613044104,0.1387395943907481
262,-0.0139738554169587,0.1376937259064752
263,-0.0114502649115189,0.1362657131683334
264,-0.0141175464781748,0.1359439074808648
265,-0.0113662572535606,0.135923794625398
266,-0.0096320372350886,0.1356623275043298
267,0.004206836281732,0.1344957818872562
268,0.0070585628596254,0.1344756690317895
269,0.0108797623092433,0.1344153304653891
270,0.0110468492083593,0.134053299066987
271,0.0106928133376206,0.1339728476451198
272,0.0152606514961965,0.1339326219341862
273,0.0131366179866604,0.1335303648248505
274,0.0096534066390744,0.1330677691491145
275,0.0124067640384816,0.132544834906978
276,0.0189912865061622,0.132263254930443
277,0.0071311729802371,0.1309961450360355
278,0.000785771224292,0.1301916308173641
279,0.0116613171694504,0.1291859880440248
280,-0.0044446818614575,0.1275367338957483
281,-0.0021278022498791,0.1275166210402816
282,-0.0134716165136327,0.1272149282082798
283,-0.0196693086005895,0.1263701882786748
284,-0.0158945463672377,0.1260483825912062
285,-0.0153975925987699,0.1258874797474719
286,-0.0159783030878942,0.1254248840717358
287,-0.009364791294674,0.1253243197944019
