,residuals,p
137,0.0027160585910183,0.1992994022012403
138,0.0002798570330454,0.1990781607911056
139,0.0034935637572393,0.1988971450919046
140,-0.0026270454641195,0.1985150008380356
141,0.0049817942955896,0.1984546622716353
142,0.0020330775883412,0.1974892452092295
143,-0.0021780571589413,0.1966243924241578
144,-0.0002397601940242,0.1964232638694899
145,0.0060964160906711,0.195377395385217
146,0.0016146529867988,0.1948343482876138
147,0.0015461502363554,0.194532655455612
148,-0.0011401560031818,0.1940901726353427
149,-0.0015334421789646,0.1940499469244092
150,-0.0004155775043641,0.1934465612604056
151,-0.0004597977593685,0.1911738085926588
152,-0.0050038778966065,0.1907112129169227
153,-0.0051224912613461,0.190590535784122
154,-0.0041234140482001,0.1895044415889156
155,0.0036024868373245,0.1889815073467791
156,0.0061536239681275,0.1883781216827755
157,0.0027409538681723,0.1878954131515727
158,0.0009598824569875,0.1874730431867702
159,0.0031604291442678,0.1865880775462316
160,-0.0028325452515959,0.1864070618470305
161,-0.0004359436826696,0.1856829990502262
162,-0.0019786551620739,0.1851801776635566
163,-0.0064044316132652,0.184013632046483
164,-0.0038826950472549,0.1838728420582155
165,-0.0055716130298988,0.1834906978043466
166,-0.0033921561581319,0.1834303592379462
167,-0.0074524003802196,0.1832493435387452
168,-0.0037115841235081,0.182605732163808
169,-0.0018062176212422,0.1819420079334041
170,-0.0006497584488558,0.1807754623163305
171,-0.0003852611279095,0.1802123023632605
172,-0.0069671449736533,0.1787842896251187
173,0.0003584975795871,0.1781607911056483
174,0.000543746664714,0.1766724398011062
175,0.0055155518427363,0.1764511983909715
176,0.0020669185296304,0.1759483770043019
177,0.0061720609678954,0.1757271355941673
178,-0.0017779566613953,0.1750634113637633
179,-0.0003986362809375,0.1750231856528297
180,-0.0012099526123128,0.1749427342309626
181,-0.0004717664130776,0.1743795742778926
182,0.0071078032493537,0.1724487401530812
183,0.0076183725530586,0.1722677244538801
184,0.0052193255400042,0.1721269344656126
185,0.0019501736271959,0.171241968825074
186,0.0006137086144374,0.1706184703056036
187,-0.0027334245937201,0.1702363260517347
188,-0.0010783737769197,0.1691703447119951
189,0.0027166885324595,0.1680037990949215
190,-0.0044335203880524,0.1674205262863847
191,-0.004114820204579,0.1670584948879825
192,-0.0033820094749136,0.1669378177551818
193,-0.0031317812878716,0.1668573663333147
194,0.0039247856529237,0.1648058550757025
195,0.0031520795106514,0.1640415665679647
196,0.0029165244559771,0.1637197608804961
197,0.0081154510886244,0.1636594223140957
198,0.0150712358785627,0.1630962623610257
199,0.0005220435810295,0.1621509581540868
200,0.0030262811588694,0.1614671210682161
201,0.0011716239953715,0.1613665567908822
202,0.0066227304440964,0.1609039611151461
203,0.0013465796347966,0.1597977540644728
204,-0.0011116698693914,0.159596625509805
205,0.0064485860268119,0.1594960612324711
206,0.0017079117051181,0.1582691770489971
207,-0.0012486090903143,0.1570221800100564
208,0.001338895949507,0.1568612771663221
209,-0.0035178361254072,0.155654505838315
210,0.0043304661114191,0.1552321358735125
211,-0.0011270772188581,0.1552120230180457
212,-0.0009084549283344,0.1551717973071121
213,-1.4150694438552767e-05,0.1543672830884407
214,-0.0087451996476848,0.1534823174479021
215,-0.0061698841449437,0.1524766746745628
216,-0.009346502337176,0.1520341918542935
217,-0.0110219662514804,0.1518330632996257
218,-0.0085922174770075,0.1514911447566903
219,-0.0120302770966286,0.1513905804793563
220,-0.0043448717571509,0.1505257276942846
221,0.0050697577185678,0.1492385049444103
222,-0.0052422163521651,0.1490977149561428
223,0.0031233830305446,0.1488764735460082
224,0.0013631580433635,0.1482730878820046
225,-0.0039438395344453,0.1482529750265378
226,0.0015311623674603,0.1479915079054696
227,-0.0043764573860574,0.1477702664953349
228,-0.0054810798509836,0.1468450751438628
229,-0.0069037590716798,0.1463422537571931
230,-0.0020576119376917,0.1462416894798592
231,-0.0011199075972698,0.1457992066595899
232,-0.0049962439567429,0.145698642382256
233,-0.00048788179254,0.1453164981283871
234,-0.0007141729852015,0.1441298396558467
235,-0.0015335730821421,0.143345438292642
236,0.0017200583866228,0.1421386669646349
237,-0.0015224539359431,0.1419576512654338
238,-0.0062304283042086,0.1417162969998324
239,0.0078248867805296,0.1407709927928934
240,0.0011355018881706,0.1405899770936924
241,0.0066968065761359,0.1404089613944913
242,0.0130494530232287,0.1393630929102184
243,0.012483066851583,0.1389608358008827
244,0.0086470220687543,0.1385988044024806
245,-0.0023752875068765,0.1381362087267445
246,0.0001631814255277,0.1376535001955416
247,0.0021855243663617,0.1372713559416727
248,0.0031562032753703,0.1370702273870048
249,-2.034943266193689e-05,0.1366478574222023
250,-0.0027724935668401,0.1364869545784681
251,0.0033584361007301,0.1362657131683334
252,0.0005958019340643,0.1362456003128666
253,0.0034227750742057,0.1356623275043298
254,0.0017174088912578,0.1351595061176602
255,0.0007051899294377,0.1336108162467177
256,-0.0013700197072497,0.133490139113917
257,0.002278690951707,0.1329672048717805
258,-0.006103261432004,0.1320621263757752
259,-0.00141566155562,0.1318811106765741
260,-0.001925894901211,0.131136935024303
261,-0.0018492311548572,0.1310967093133694
262,-0.0049393021579829,0.1303324208056316
263,-0.0013725676054757,0.1301312922509637
264,-0.0033086399735015,0.1297491479970948
265,0.0040143060265473,0.1285826023800212
266,0.0080132339835095,0.128321135258953
267,0.0089902165299594,0.1282004581261523
268,0.0098439914377791,0.1280797809933516
269,0.009089742894771,0.1279389910050841
270,0.0113819612785173,0.1272350410637465
271,0.0081662135060089,0.1268327839544109
272,0.0047387306267474,0.1260483825912062
273,0.0054702087549255,0.1258673668920051
274,0.0018859955734114,0.1258070283256048
275,0.001436192414003,0.1255656740600033
276,-0.0011710355445863,0.1254852226381362
277,0.0021029002773687,0.1254651097826694
278,-0.0009423490485498,0.1251634169506676
279,0.0007519811958726,0.124560031286664
280,0.0021214047587445,0.1241376613218615
281,-0.0048360706200977,0.1233532599586569
282,-0.0059551992171056,0.1231722442594558
283,-0.0112394838052621,0.1223275043298508
284,-0.0091062728447355,0.1222470529079837
285,-0.0073961860026884,0.1221062629197162
286,-0.0082929914177557,0.1216436672439801
287,-0.0089392883691622,0.1216034415330465
288,-0.008278892889472,0.1213218615565115
289,-0.0010191782612745,0.1211006201463769
290,-0.0104758361742395,0.1205575730487736
291,-0.0078145352386579,0.1196524945527683
292,-0.0064212638454831,0.1194513659981004
293,-0.0071706698923073,0.1193306888652997
294,-0.0010248471139274,0.1184457232247611
295,0.001327459877002,0.1174803061623554
296,-0.0022945246758246,0.1162735348343483
297,-0.0030241040732416,0.1159517291468797
298,0.002081155434915,0.1155695848930108
299,-0.001109449934405,0.115167327783675
300,0.0046370204666885,0.1151472149282082
301,0.0030212897727838,0.113578412201799
302,0.0032091866067234,0.11319626794793
303,-0.0007591461830129,0.1122308508855243
304,0.0046926200797561,0.1121705123191239
305,0.0013388174292393,0.1116676909324543
306,0.0057134562690853,0.1113861109559193
307,0.0058942671813632,0.1111849824012514
308,0.0050635109823214,0.1108430638583161
309,0.0043404473373787,0.1108028381473825
310,-0.0020741755072485,0.1101190010615118
311,-0.0002287706796401,0.1099178725068439
312,-0.001941015199971,0.1097569696631096
