,residuals,p
193,0.0002956185878765,0.1792066595899212
194,0.0052453386834236,0.1781406782501816
195,0.0043747484425942,0.1778389854181798
196,0.0042674155740737,0.1776177440080451
197,0.0008385136819465,0.1774769540197776
198,0.0021990084294177,0.1774166154533772
199,0.0025496117560304,0.1772959383205765
200,0.0041926450257783,0.1756466841723001
201,0.0011761926318221,0.1750835242192301
202,-0.0008623852412736,0.1747617185317615
203,-0.0010309395571654,0.174339348566959
204,-0.0051071006023292,0.1719258059109447
205,-0.0049850835838857,0.1716844516453433
206,-0.0048271133097501,0.1711615174032069
207,-0.0044138222035454,0.170296664618135
208,-0.0059699179417682,0.1702363260517347
209,-0.0150021521648002,0.1698139560869322
210,-0.009120164206139,0.169552488965864
211,-0.010272899445009,0.1695323761103972
212,-0.0079323212816355,0.1685468461925247
213,-0.0065772462254297,0.1667165763450472
214,0.0055688534338271,0.1653690150287725
215,0.0026186737958147,0.1651879993295715
216,0.0037100227405317,0.1642426951226325
217,0.0006174625339043,0.1633376166266272
218,0.0050470682188069,0.1627543438180904
219,0.00377111067833,0.1623520867087547
220,0.0042157425778983,0.1622917481423543
221,0.0050605608696233,0.1619498295994189
222,0.0055694586666061,0.16156768534555
223,0.0060102149633179,0.1615274596346164
224,0.0054348468593792,0.1611855410916811
225,0.0048030487178883,0.1608838482596793
226,0.004763141359599,0.1604614782948768
227,0.0032854227444943,0.16044136543941
228,0.0018793357893833,0.1600994468964746
229,0.0054941568457214,0.1597776412090061
230,0.0034390970905139,0.1592547069668696
231,0.0013003877974818,0.1591742555450025
232,-1.7469096962874353e-05,0.1590133527012682
233,0.0006285353276039,0.1587116598692664
234,-0.0031639045276816,0.1580680484943293
235,-0.0058582252984691,0.1572031957092575
236,-0.0047925340538838,0.1563785686351192
237,-0.0040331019399602,0.1541259288228392
238,-0.0036020892857311,0.1535426560143025
239,-0.0013508534656131,0.1534420917369685
240,0.000311635277271,0.1532409631823006
241,0.0021675132448067,0.152456561819096
242,0.0014326623248804,0.1522353204089614
243,0.0005827047447328,0.1520744175652271
244,-0.0018122289524628,0.1519939661433599
245,-0.0021047501983508,0.1513704676238896
246,-0.0036159185429748,0.1510084362254874
247,-0.0031429745004418,0.1502843734286831
248,-0.0021579011504925,0.1502441477177496
249,-0.0046919407804179,0.1499826805966814
250,-0.0009040443496692,0.1495401977764121
251,-0.0034043629372809,0.1487759092686742
252,-0.0025369834530185,0.1485747807140063
253,2.5922825738544653e-05,0.1481322978937371
254,0.0064315028793456,0.1474484608078664
255,0.003827807093911,0.1471869936867981
256,0.0021199951862532,0.1465836080227945
257,0.0061721399807772,0.1462014637689256
258,0.002760914160205,0.1460807866361249
259,-0.0011463263105997,0.1453768366947874
260,0.0011196829432886,0.1442706296441142
261,0.0026732201374033,0.1442505167886474
262,-0.0021938567067164,0.1425409240739706
263,0.0040752836419252,0.142319682663836
264,0.0042461720168562,0.141937538409967
265,-0.0020412763261158,0.1412335884686295
266,0.0046583394426341,0.1409117827811609
267,0.0025924167612699,0.1404692999608917
268,0.0024142471417676,0.139684898597687
269,-0.001109837574143,0.1392424157774177
270,0.0004170152801615,0.1389809486563495
271,0.000363438194435,0.1387798201016816
272,-0.0075175337049661,0.1372512430862059
273,-0.0040378755836142,0.1359640203363316
274,0.0004328964092805,0.1356019889379295
275,-0.0006223738980214,0.1355818760824627
276,-0.0014682897464812,0.1352198446840605
277,0.0004276589818547,0.135079054695793
278,-0.0016069325601087,0.1349583775629923
279,0.0049786921202167,0.1344756690317895
280,-0.0029593148017671,0.1338521705123191
281,-0.0010929528591474,0.1335705905357841
282,-0.0035755514750323,0.1330677691491145
283,0.0002899464693489,0.1329873177272473
284,-0.0004473112142976,0.1328465277389798
285,-0.0001122606872681,0.132826414883513
286,-0.0033689053577696,0.132544834906978
287,8.213061408202105e-05,0.1319615620984412
288,-0.001815511682365,0.1314587407117716
289,-0.000771922677221,0.1312374993016369
290,-0.0035112429724986,0.1294273423096262
291,-0.0020892473006117,0.1294072294541594
292,-0.0020077272158478,0.1292865523213587
293,0.000210654829386,0.1290250852002905
294,0.006883693056967,0.1283613609698866
295,0.0059794150667203,0.1280998938488184
296,0.0063442710794382,0.1277780881613498
