,residuals,p
277,-0.0149652828945349,0.1594156098106039
278,0.0065826449555144,0.1588926755684675
279,0.0157164734407273,0.1587317727247332
280,0.0184277588494701,0.1586915470137996
281,-0.050950567713625,0.1578870327951282
282,-0.0588624500659159,0.1576456785295268
283,-0.0600703491948418,0.1575652271076596
284,-0.0246698614235322,0.1573640985529918
285,0.0444947526090452,0.1557550701156489
286,0.0532150740017218,0.1556142801273814
287,-0.0381141576302511,0.1529392703502989
288,-0.0523615880091844,0.1522152075534946
289,-0.0702408946749817,0.1514911447566903
290,-0.0752972518691699,0.1514308061902899
291,-0.0710371583826104,0.1512296776356221
292,-0.032456964588386,0.149640762053746
293,-0.0553848662828464,0.1492385049444103
294,-0.0587354345959294,0.1490574892452092
295,-0.0533591271160113,0.1488965864014749
296,-0.0369722849412295,0.1477903793508017
297,-0.0393759325930296,0.1472674451086653
298,-0.0377858243478322,0.1470260908430638
299,0.0131622612159654,0.1456181909603888
300,0.0111065199792417,0.1455980781049221
301,0.0044244973632809,0.1455176266830549
302,-0.0004341710891397,0.145417062405721
303,0.0646939766925809,0.1447935638862506
304,0.055469855191963,0.144753338175317
305,0.063787093459942,0.1433655511481088
306,0.057187801803556,0.1431845354489077
307,0.0718558024756539,0.1415553941560981
308,0.0695291029168656,0.1415352813006313
309,0.0726738232064216,0.1413944913123638
310,0.0369797730589782,0.1408514442147606
311,0.0245692885064483,0.1400469299960892
312,0.0226260540466547,0.1399865914296888
313,0.0554650833556054,0.1394636571875523
314,0.0657751343314239,0.1393027543438181
315,0.0635414594562171,0.1391820772110173
316,0.0534974210938885,0.138558578691547
317,0.0522702941014052,0.1377540644728755
318,0.0511234769721615,0.1376535001955416
319,0.0485004216105375,0.1374925973518073
320,0.0436392106138745,0.1373920330744734
321,0.0420373419681074,0.1368288731214034
322,0.0353254311767363,0.1366679702776691
323,0.0226905238153971,0.1364869545784681
324,0.0391495926704816,0.1360846974691323
325,0.0388399525325571,0.136024358902732
326,0.0411199639885102,0.1348578132856584
327,0.039077157336868,0.1340935247779205
328,0.028270381205149,0.1337113805240516
329,0.0333231817558137,0.1330677691491145
330,0.0237671616392285,0.1323638192077769
331,0.0200086954322062,0.1323235934968434
332,0.0456080386913881,0.1315391921336387
333,0.0562330510988253,0.1312777250125705
334,0.0368257537984448,0.1302720822392312
335,0.0209697221929532,0.1295681322978937
336,0.0253383731784453,0.1295077937314934
337,0.0276707361647507,0.1291457623330912
338,0.0298455455360253,0.1288641823565562
339,0.0214271039865268,0.1284619252472205
340,0.0235999362385375,0.1280596681378848
341,0.011686734707903,0.1273557181965473
342,0.0025864365750911,0.127194815352813
343,-0.0160768549837164,0.1268931225208112
344,-0.0121882457851163,0.1266718811106766
345,-0.0082133800808528,0.1265109782669423
346,-0.0103823850612896,0.1264506397005419
347,-0.0140667152837654,0.1261489468685401
348,-0.0159156836379759,0.1260886083021398
349,-0.0153255885392418,0.1259880440248058
350,-0.0097899805444219,0.1259075926029387
351,-0.0030833263478644,0.1258472540365383
352,0.0207735822530295,0.1254248840717358
353,-0.0014294421496188,0.1247209341303983
354,0.0015386710052294,0.124660595563998
355,-0.0210530390832947,0.1241376613218615
356,-0.0531709157545348,0.1233331471031901
357,-0.0212876471968481,0.1221263757751829
358,-0.0093776119490284,0.1218447957986479
359,-0.0062123256537343,0.1216838929549136
360,0.0001804956391647,0.121462651544779
361,-0.0056136497996526,0.1212615229901112
362,-0.0547794658968628,0.1205575730487736
363,-0.072922355055467,0.1202357673613051
364,-0.10762667785605,0.1198335102519694
365,-0.1072041353281495,0.1197329459746354
366,-0.0928297900693718,0.1193910274317001
367,-0.08312830676795,0.1190692217442315
368,-0.0845687908577543,0.1188479803340968
369,-0.0885101473924504,0.1185261746466283
370,-0.077928724826807,0.1184054975138276
371,-0.0820228162261097,0.117802111849824
372,-0.0476377932592542,0.1160724062796804
373,-0.0553428347391445,0.1160120677132801
374,-0.0548150190956583,0.1159718420023465
375,-0.0708680713891395,0.1156500363148779
376,-0.0352541308837959,0.1147248449634057
377,-0.0240634872590738,0.1145438292642047
378,0.0313374487314712,0.1139605564556679
379,0.0374441761512697,0.113859992178334
380,0.0356538857335321,0.1135985250572657
381,0.0322678038453434,0.1134577350689982
382,0.0340967625638707,0.1133370579361975
383,0.0359516768237316,0.1133169450807307
384,0.0510522103390578,0.1131560422369964
385,0.0607168494933492,0.112733672272194
386,0.0542426245168868,0.1126733337057936
387,0.0335932449169268,0.1124319794401922
388,0.02956760160985,0.1123716408737918
389,0.0315173904131084,0.1122107380300575
390,0.0280046227265406,0.1121705123191239
391,0.0234569153694722,0.1118084809207218
392,0.0296513941565544,0.1115470137996536
393,0.0295727600519556,0.11150678808872
394,0.0185954676943058,0.1110643052684507
395,0.0319336096210819,0.1104810324599139
396,0.0444003095575202,0.1100184367841779
397,0.0116800181806884,0.1095156153975082
398,-0.0119992618835909,0.1091736968545729
399,-0.0608064622438565,0.1081680540812336
400,-0.0564049764889654,0.1079870383820325
401,-0.0337402721699324,0.1069210570422928
402,-0.0104614092281287,0.106619364210291
403,-0.027279411062679,0.1062774456673557
404,-0.02948126044707,0.1062573328118889
405,-0.0425903705050505,0.1059154142689536
406,-0.0444384894507894,0.1055131571596178
407,-0.0442025495001194,0.1053924800268171
408,-0.051277609289667,0.10531202860495
409,-0.0522533568252249,0.1050103357729482
410,-0.0558511336407634,0.1048896586401475
411,-0.057088026318307,0.1048695457846807
412,-0.0586964798322643,0.1048293200737471
413,-0.0541227426559305,0.1045477400972121
414,-0.0533743937033764,0.1045276272417453
415,-0.0340398483521828,0.1041655958433432
416,-0.0323502795870508,0.1041052572769428
417,-0.0234983382360568,0.1039845801441421
418,-0.0194551451049502,0.1039242415777418
419,-0.0263953049642574,0.1036627744566735
420,-0.0097091771892983,0.1027778088161349
421,-0.0058555879960768,0.1020537460193307
422,-0.0074989193896088,0.1014905860662607
423,-0.0169424701210219,0.1013699089334599
424,0.0040409842083353,0.1007866361249232
425,0.0037991786056856,0.1007665232694564
426,0.0123281646644144,0.1006257332811889
427,0.0311552655324691,0.1001832504609196
428,0.0423893070677101,0.0998212190625174
429,0.0440591695512868,0.0996402033633164
430,0.0455107007317103,0.0993586233867813
431,0.0452101641458599,0.0989563662774457
432,0.0457718419438739,0.0988155762891782
433,0.0505328702581131,0.0986144477345103
434,0.0470693613561614,0.0980311749259735
435,0.0493540488710937,0.097890384937706
436,0.0333947773894627,0.0966031621878317
437,0.0063180825310005,0.0952153751606235
438,-0.019721583641838,0.0944913123638192
439,-0.0257422248589072,0.0942901838091513
