,residuals,p
271,-0.0213718878456827,0.1436069054137103
272,-0.0189352194771608,0.1435666797027767
273,-0.0130774863174554,0.1433655511481088
274,-0.0139725927859014,0.1426817140622381
275,-0.0134126901379538,0.1426414883513045
276,-0.0220007378461801,0.1420582155427677
277,-0.0221286894716129,0.1416358455779652
278,-0.0154148718830178,0.1414749427342309
279,-0.0177749204039033,0.1410525727694284
280,-0.0233379817820669,0.1407911056483602
281,-0.0226453593275826,0.1402882842616906
282,-0.0200299414317258,0.1399061400078217
283,-0.0114620737350483,0.1389407229454159
284,-0.009414306007171,0.1387597072462149
285,-0.0167678176157169,0.1385384658360802
286,-0.0180541252553189,0.1377741773283423
287,-0.0123247618877542,0.1369093245432706
288,-0.0107675803061196,0.1364668417230013
289,-0.0080367520957261,0.1360444717581987
290,0.0071001819999837,0.1356019889379295
291,0.0126364184772869,0.1351997318285938
292,0.0066113372677143,0.1345360075981898
293,0.0048590539567014,0.1343147661880552
294,-0.0023108455123622,0.1342142019107212
295,-0.0014192442915312,0.1341940890552545
296,-0.0093166596290087,0.1339929605005866
297,0.0040492600747117,0.133671154813118
298,0.0011561382613737,0.1334499134029834
299,0.0072548453176864,0.1330476562936477
300,0.0068924152898898,0.1330275434381809
301,0.0038383455977341,0.1328465277389798
302,0.0041827717806458,0.1325649477624448
303,0.0033982143122592,0.132082239231242
304,0.003339737703534,0.1320420135203084
305,0.001498797543657,0.1310967093133694
306,0.0003638540375823,0.1306743393485669
307,0.0012233243551839,0.1306140007821666
308,0.0028465851289005,0.1302720822392312
309,0.0014762770978594,0.1302318565282977
310,-0.00892751589082,0.1297491479970948
311,-0.0115822354267186,0.1293670037432259
312,-0.0105521222611491,0.1291859880440248
313,-0.0122297467579154,0.1287636180792223
314,-0.0111519826572845,0.1284418123917537
315,-0.0022335207948921,0.1278786524386837
316,0.0053081807175826,0.1273154924856137
317,-0.0028764032879303,0.1262696240013408
318,0.006164535193491,0.1253444326498687
319,-0.0009418886096256,0.124942175540533
320,0.0032650845929118,0.1244594670093301
321,-0.0007740342707904,0.1244192412983965
322,0.0095512958993563,0.1240572098999944
323,0.0083042747373015,0.1240370970445276
324,0.0049917572071731,0.1235745013687915
325,-0.0035928479109443,0.1227699871501201
326,-0.0018569096369518,0.1223878428962512
327,-0.0012832203213349,0.1213822001229119
328,0.0077424777483863,0.1211006201463769
329,0.0015438357820812,0.1207989273143751
330,0.0093166815851735,0.1202357673613051
331,0.0161390907373274,0.1198737359629029
332,0.0071726004512385,0.1188680931895636
333,0.0055732107766617,0.1188077546231633
334,-0.0018767498883159,0.118083691826359
335,-0.0062376121580954,0.1180032404044919
336,0.0014599829777357,0.1172188390412872
337,0.007755863743361,0.1170780490530197
338,0.0051067958500685,0.116856807642885
339,0.0091075761637861,0.1166355662327504
340,0.0064102904693089,0.1165148890999497
341,0.0018286202647372,0.1158511648695458
342,0.0020133606549346,0.115549472037544
343,2.986746271993468e-05,0.1154891334711436
344,-0.0012656107884855,0.114986312084474
345,-0.0065032810778482,0.114041007877535
346,-0.0068813955441076,0.1131761550924632
347,0.0029447235303852,0.1127537851276608
348,0.0053447499633624,0.1126733337057936
349,0.0122943518930076,0.1124319794401922
350,0.0064378031409269,0.1121503994636572
351,-0.0012601629506612,0.1111849824012514
352,-0.004427164512659,0.1104609196044472
353,-0.0048808715131227,0.1104408067489804
354,0.0026840384638467,0.1101592267724454
355,-0.0064974497675065,0.1095759539639086
356,-0.0022219239586672,0.1092742611319068
357,-0.003966684704034,0.1091938097100397
358,-0.0086158297984443,0.1091334711436393
359,-0.0137837151869609,0.108972568299905
360,0.002435709809972,0.1083892954913682
361,0.0025777012924819,0.1082887312140343
362,0.0027980588025569,0.1081479412257668
363,0.0055565632745513,0.1080876026593664
364,0.0110176176874738,0.1074037655734957
365,0.0130248855890138,0.107283088440695
366,0.0152866008820937,0.1070618470305603
367,0.0047284947364316,0.106056204257221
368,0.0025871744601599,0.1056338342924186
369,-0.0025929757779266,0.1053723671713503
370,-0.0002934252370672,0.1051712386166825
371,-0.0007315941302017,0.1051310129057489
372,-0.00095205091532,0.1047689815073467
373,0.0116551376680515,0.1037633387340075
374,0.0133340321983248,0.1036024358902732
375,0.019789158553753,0.1033208559137382
376,0.0240302346945855,0.1028984859489357
377,0.0270027122851379,0.1024962288396
378,0.0282058537056322,0.1022548745739985
379,0.0162047372176212,0.1019934074529303
380,0.0349739275849698,0.1011285546678585
381,0.0246592785128507,0.1006860718475892
382,0.0240636787898715,0.1006458461366557
383,0.0186968817146251,0.1004648304374546
384,0.0097719837449834,0.0998815576289178
385,0.0007933794480736,0.0996603162187831
386,-0.0081735294704202,0.0989362534219789
387,-0.0115321002973417,0.0986345605899771
388,-0.0113474920568313,0.0985943348790435
389,-0.0092692070707075,0.0984334320353092
390,-0.00633095491353,0.0979104977931728
391,-0.0115178133438693,0.0969651935862339
392,-0.0205880711392578,0.0955975194144924
393,-0.0189215428347659,0.0947125537739538
394,-0.0219693507571995,0.0944913123638192
395,-0.0215447522543,0.0944711995083524
396,-0.02150705357127,0.0944309737974188
