,residuals,p
82,0.0029204228302144,0.2270149170344712
83,0.0043908389887958,0.2269948041790044
84,0.0091372424453421,0.2265120956478015
85,0.0064846811729248,0.2258483714173976
86,0.0060373019235976,0.2253656628861947
87,0.0082751653203676,0.2249030672104587
88,0.003468778302865,0.2247622772221912
89,5.9359379307011295e-05,0.2243600201128554
90,0.0039288145138435,0.2239979887144533
91,-0.0009537932730293,0.2233342644840494
92,0.0085642428157208,0.2233141516285826
93,0.0082199111678938,0.2229118945192469
94,0.0049503477682499,0.2228314430973797
95,-0.0002263512611551,0.2223688474216436
96,0.004117036594825,0.2222682831443097
97,0.003782942582492,0.2219062517459076
98,-0.0008202300440909,0.221021286105369
99,0.0006391875077161,0.2208603832616347
100,-0.0009831089307786,0.2208201575507011
101,-0.0029822051320025,0.220739706128834
102,-0.0079440974359469,0.2205385775741661
103,-0.0166047217311218,0.22007598189843
104,-0.0159224055098007,0.2197742890664283
105,-0.0096975742479055,0.219331806246159
106,-0.0105271107374066,0.218768646293089
107,-0.0062256151772197,0.2180848092072183
108,-0.0059512817035336,0.2176222135314822
109,-0.0019159350186417,0.2174411978322811
110,-0.002127301173867,0.2173205206994804
111,0.0008911217687607,0.2164556679144086
112,0.0033398105789305,0.2160735236605397
113,0.0044263955704263,0.2159930722386725
114,0.0021651873205407,0.2156511536957372
115,0.0021237460967756,0.2148667523325325
116,-0.0003749978457346,0.2147058494887982
117,0.0046588541624535,0.214162802391195
118,-0.0018901388339586,0.2136197552935918
119,0.0014212951600203,0.2132979496061232
120,-0.0044896789605205,0.2129158053522543
121,-0.0048092644573518,0.2121314039890496
122,-0.0008230328152015,0.2118498240125146
123,0.0013651361322091,0.2103815855634393
124,0.0004350766601859,0.2098586513213028
125,0.0011862434936359,0.2096374099111682
126,0.0022455773118494,0.2087524442706296
127,0.0027361329301476,0.2081691714620928
128,0.0024724672386303,0.2081289457511593
129,0.0019391636582182,0.2073244315324878
130,0.0019944115102659,0.2072439801106207
131,0.0026430667154736,0.2067009330130175
132,0.0047604161190036,0.20599698307168
133,0.0096148577794291,0.2059768702162132
134,0.0015628739571587,0.2053533716967428
135,0.0009229751206926,0.2049511145874071
136,-0.0030261567268681,0.2046293088999385
137,-0.0017331522894279,0.2044080674898039
138,-2.403491211055986e-05,0.2041868260796692
139,0.0006375438387803,0.2041466003687357
140,0.0010457085437654,0.2040661489468685
141,-0.0016393799021388,0.2035029889937985
142,-0.0003523541965019,0.2031007318844628
143,-0.0010796973837391,0.2029599418961953
144,-0.0011372779660788,0.2028996033297949
145,-0.0032850852295225,0.2025576847868596
146,-0.0095749174131105,0.2009888820604503
147,-0.0139923677900978,0.2004860606737806
148,-0.0137641020498953,0.2003050449745796
149,-0.0088836130344613,0.199983239287111
150,-0.0129733991713215,0.1982736465724342
151,-0.0103194236604355,0.1976903737638974
152,-0.0088152220076208,0.1972881166545617
153,-0.0050647358751534,0.1969461981116263
154,-0.0043753498589813,0.1966847309905581
155,-0.0029955894919639,0.1964634895804235
156,-0.0016940585921495,0.1960210067601542
157,-0.0010826478379645,0.1959606681937538
158,0.0004385126179184,0.1957997653500195
159,0.0006181855378566,0.1953170568188167
160,0.0024213755476424,0.1952567182524163
161,0.0023081229373119,0.194914799709481
162,-0.0007477738160245,0.1946131068774792
163,-0.0001647284128247,0.1940499469244092
164,-0.001598479325337,0.1930644170065367
165,0.0023089674691771,0.1928029498854684
166,0.0053816556118234,0.1926822727526677
167,0.0067203846477245,0.1924409184870663
168,0.0005276993180938,0.1911335828817252
169,0.0072822250776466,0.1905100843622549
170,0.0075661620548671,0.1904698586513213
171,0.0028540398921109,0.1896854572881166
172,-0.0014390839630347,0.1890418459131795
173,0.0014267911559201,0.1886999273702441
174,0.0037464227170156,0.1884183473937091
175,-0.0023288399381282,0.1883177831163752
176,0.0038654311553235,0.1881367674171741
177,0.0098615767583778,0.1875333817531705
178,-0.0006178856326477,0.1873121403430359
179,-0.0003109312875837,0.1872316889211688
180,-0.0002798293173177,0.1868696575227666
181,0.0045368292769703,0.1866081904016984
182,0.0026756799366721,0.1865478518352981
183,0.0011077549884541,0.1864070618470305
184,0.001625111347644,0.1863467232806302
185,-0.0005022182256907,0.1855019833510252
186,-0.0058379739859372,0.1854416447846248
187,-0.0049022285491432,0.185240516229957
188,-0.0043411707533956,0.1847578076987541
189,-0.0068683297251274,0.1843555505894184
190,-0.0121316895175662,0.1834303592379462
191,-0.0001745604099449,0.183168892116878
192,-0.0042987405831831,0.1828269735739426
193,-0.0021611765673322,0.1827062964411419
194,-0.0060968674978575,0.1823442650427398
195,-0.0015986715310645,0.1812782837030002
196,-0.0007299268388084,0.1798100452539248
197,-0.0013126156060004,0.1795485781328566
198,-0.0024893510736975,0.1794279010000559
199,0.0002713322246327,0.1793273367227219
200,0.0017649700032574,0.178945192468853
201,0.0037782187459675,0.178663612492318
202,0.0042016583888008,0.1786233867813844
203,0.0016099798004691,0.1780602268283144
204,0.0077790357150376,0.1776780825744455
205,-0.0038917082230638,0.1762902955472373
206,-0.0033959755183168,0.1760087155707023
207,-0.0027960263455878,0.1758880384379015
208,-0.0014847551537613,0.1749427342309626
209,0.000861879299157,0.1746611542544276
210,-0.003519301146369,0.1746410413989608
211,-0.0049844004162198,0.1739169786021565
212,0.0067518991599466,0.1736555114810883
213,-0.0044200715660486,0.1735951729146879
214,-0.0017443398893635,0.1735147214928208
215,0.0069830998086986,0.1733337057936197
216,0.0052321415141186,0.1730521258170847
217,-0.0044563104503232,0.1729515615397508
218,0.0041620596752411,0.1727705458405497
219,0.0033357572568063,0.1726900944186826
220,0.0015155941969123,0.1724889658640147
221,0.0013048174438055,0.1722677244538801
222,0.0020913358741575,0.1720263701882786
223,0.0033377850769719,0.1719459187664115
224,0.0044311600108855,0.1708397117157383
225,0.0083698286273505,0.1702564389072015
226,0.0108846402672546,0.1697938432314654
227,0.013005141889729,0.1694318118330633
228,0.0028705072884124,0.1689692161573272
229,0.00644057507681,0.1689088775909268
230,-0.0012123284110906,0.1683859433487904
231,-0.0036068859379526,0.168144589083189
232,-0.0042016671804108,0.1681043633722554
233,-0.0028367920512685,0.1678428962511872
234,-0.0031788650306431,0.1676417676965193
235,-0.0045651580814363,0.1672395105871836
236,-0.0042200536094273,0.166917704899715
237,-0.0069240658765071,0.1668573663333147
238,-0.0027835352744357,0.16663612492318
239,-0.0032980179820323,0.1665355606458461
240,-0.002510223522519,0.1663947706575786
241,-0.0038995151920535,0.1651477736186379
242,-0.0068719522453349,0.1647052907983686
243,-0.0080724637233482,0.1645242750991675
244,-0.0013443729439341,0.1644639365327672
245,-0.0007311095114272,0.1642225822671658
246,-0.0042571579789045,0.1640013408570311
247,-0.0004376552273629,0.1639812280015643
248,0.0002601960505835,0.16382032515783
249,-0.0043743114640115,0.1634582937594279
250,-0.0011613822451482,0.1623721995642215
251,-0.0044937371672484,0.1618894910330186
252,-0.0078563531010891,0.1609039611151461
253,-0.0013410376613258,0.1608436225487457
254,-0.0057032723076781,0.1608235096932789
255,-0.0005421788867846,0.1604815911503436
256,-0.0030368392265311,0.1601798983183418
257,-0.0036216440217231,0.1594759483770043
258,-0.0011275473495711,0.15931504553327
259,0.0012635735556707,0.1588524498575339
260,-0.0025460522501004,0.1587518855802
261,0.0010047860677552,0.158369741326331
262,0.003181765754547,0.1579272585060618
263,0.0019283680762136,0.1578065813732611
264,0.0032020872454002,0.1571227442873903
265,0.0012743569570213,0.1570422928655232
266,-0.0007219828630304,0.1568009385999217
267,-0.0012872865583021,0.156680261467121
268,0.0033501569771301,0.1559561986703168
269,0.0029925054843634,0.1551114587407118
270,0.0030268856472948,0.154990781607911
271,0.0032681005163086,0.1542264931001732
272,0.0017303581516103,0.154146041678306
273,-0.0007830531488758,0.1540253645455053
274,-0.0048851718222973,0.1526979160846975
275,-0.0026366813535538,0.1510687747918878
276,-0.0030137424580424,0.1509883233700207
277,0.0006528360439096,0.1506866305380189
278,5.046838450784019e-05,0.1505860662606849
279,0.0028846794224904,0.1504251634169506
280,0.0019510320106976,0.1504050505614839
281,0.0010279744669098,0.1503849377060171
282,0.0034928830151843,0.1501435834404156
283,-0.0006647633958871,0.1496809877646796
284,0.0060017666866033,0.1488161349796078
285,0.0038439248001452,0.1487759092686742
286,0.0015838800486757,0.1486351192804067
287,-0.0012649334413253,0.1483937650148053
288,2.1656134783221148e-05,0.148232862171071
289,0.0025339102252678,0.1480317336164031
290,0.0034668954332864,0.1477501536398681
291,0.0045013647568744,0.1472674451086653
292,0.0075776612150084,0.1470260908430638
293,0.0052430688308456,0.1468450751438628
294,0.006296177748685,0.1464629308899938
295,0.0061717785686711,0.1463623666126599
296,0.0068831543776262,0.1458997709369238
297,0.0066527197736367,0.1458595452259903
298,0.0062430619780686,0.1457790938041231
299,0.0047454669324268,0.1455779652494553
300,0.0042476356852142,0.1454572881166546
301,0.0021736638479353,0.1443108553550477
302,0.0018463849386541,0.1442706296441142
303,-0.0022223798151755,0.1439488239566456
304,-0.0019104954876454,0.1428426169059724
305,-0.0021823748335552,0.1422794569529024
306,-0.0020230392206527,0.1420179898318342
307,0.001321704853851,0.1417967484216995
308,-0.0022841093038449,0.1412134756131627
309,0.0015782690632806,0.1401877199843567
310,-0.000887503184598,0.1400670428515559
311,0.0013327448362069,0.1395642214648863
312,0.0020572084700916,0.1393228671992848
313,-0.0013371301978284,0.1384580144142131
314,0.0029969907522032,0.1381160958712777
315,-0.0025285119722355,0.1378144030392759
316,-0.0065074466687152,0.1372914687971395
317,-0.0071485469508734,0.1359439074808648
318,-0.0022804481069775,0.1358031174925973
319,-0.0049184755849849,0.1349784904184591
320,0.0023137298444374,0.1346365718755237
321,0.0020919361583606,0.1344354433208559
322,-0.003487936421183,0.134334879043522
323,-0.0020000725900353,0.1342946533325884
324,0.0037756315654181,0.1336309291021845
325,0.0024103829181966,0.1331884462819152
326,0.0034891028466608,0.1331683334264484
327,0.0034524253472784,0.1328867534499134
328,-0.0032403286509681,0.1328666405944466
329,-0.0003079494209066,0.1326655120397787
330,0.0016624297878186,0.1322833677859098
331,-0.000491005900118,0.1321425777976423
332,-0.001241892153681,0.1320219006648416
333,-0.0042951257608575,0.1317805463992402
334,-0.0063585089389996,0.1315794178445723
335,-0.0018267460248263,0.1309961450360355
336,-4.876264080000414e-05,0.1305938879266998
337,-0.0045154149860422,0.1301715179618973
338,-0.0063477416183534,0.1296083580088273
339,-0.0034648854001099,0.1287636180792223
340,-6.553768929495885e-05,0.1285021509581541
341,-0.0044202686602677,0.1284820381026873
342,-0.0042376599326631,0.1275166210402816
343,0.002694652772853,0.1269735739426783
344,0.0022724725345524,0.1268931225208112
345,-0.0045609554092739,0.126068495446673
346,-0.0005187870119044,0.1253042069389351
347,-0.002307115672647,0.1251634169506676
348,-0.0016002683944285,0.1240370970445276
349,0.002514705008501,0.1226291971618526
350,0.0044489263087464,0.1219453600759819
351,0.0008892479728688,0.1219252472205151
352,0.0031180613958242,0.121744231521314
353,1.2943845963619973e-05,0.1211408458573104
354,0.0032715338196085,0.1207385887479747
355,0.0030631266996656,0.1206581373261076
356,0.0014612323888465,0.1204368959159729
357,0.0031854512248213,0.1202558802167719
358,8.597969146850737e-05,0.1201150902285043
359,0.0010063046724413,0.1198335102519694
360,0.0014464330632377,0.1189686574668976
361,-0.0001230099702166,0.1189083189004972
362,0.0033496455522059,0.11826470752556
363,-9.397523112308904e-05,0.1179831275490251
364,0.0093065757725591,0.117238951896754
365,0.0108055894642975,0.1168366947874183
366,0.0001733021530444,0.1162735348343483
367,0.0062187121273825,0.1161729705570143
368,0.0017453094267166,0.1152075534946086
369,0.006791832479563,0.1145438292642047
370,0.0046673470493746,0.1127738979831275
371,-0.0017170252864738,0.1118084809207218
372,-0.0058144122985309,0.1105413710263143
373,-0.0049422845131282,0.1102195653388457
374,0.0009600399450744,0.1099178725068439
375,0.0073767420181909,0.1091535839991061
376,0.0085331682863496,0.1090329068663054
377,0.0096845690920794,0.1081881669367003
378,0.0060332402637637,0.1081680540812336
379,0.0055110553185145,0.1079870383820325
380,0.0015439270135569,0.107846248393765
381,0.0025054624692031,0.1073434270070954
382,-0.0015290454538435,0.1065992513548243
383,-0.000182692267524,0.1063780099446896
384,-0.0029465420326153,0.1062171071009553
385,-0.000977195614344,0.1060159785462875
386,-0.0011142206527998,0.1052516900385496
387,-0.001660445533237,0.1051712386166825
388,-0.0006449977909038,0.1051511257612157
389,0.0010332650006351,0.1051109000502821
390,-0.0041798932672523,0.1042259344097435
391,-0.0030494038734024,0.10418570869881
392,-0.0038608896115203,0.1040650315660093
393,-0.0025971342512564,0.103803564444941
394,-0.0011046116251167,0.1035823230348064
395,-0.0002842680342795,0.1035420973238728
396,-0.0019290657709294,0.1033811944801385
397,0.0021923761330289,0.1033610816246717
398,0.0003703731904618,0.1028582602380021
399,-0.0021310219352078,0.1028381473825353
400,-0.0042106639392446,0.1019531817419967
401,-0.0067781715311951,0.1018928431755964
402,-0.0044677869709965,0.1012894575115928
403,-0.007908368621549,0.1002838147382535
404,-0.0048639661575791,0.0998011062070506
405,0.002505381171011,0.0996603162187831
406,0.0029248336003816,0.0994994133750489
407,0.0040600531637712,0.0990368176993128
408,0.0042018088874786,0.0985138834571764
409,0.0090906582326845,0.0976691435275713
410,0.0077194868952008,0.0975283535393038
411,0.0054866591955111,0.0970657578635678
412,0.0053236011919549,0.0960198893792949
413,0.0061943592559695,0.0958992122464942
414,0.0031853376065837,0.094974020895022
415,0.0001801340739138,0.0948332309067545
416,-0.0056986326066251,0.094229845242751
417,-0.0034299121189295,0.0941493938208838
418,0.0004986066543857,0.0940086038326163
419,-0.0048126180880629,0.093666685289681
420,-0.0024036039597824,0.0934454438795463
