,residuals,p
158,-0.0050017708251385,0.1850796133862227
159,-0.0050978689743952,0.1833901335270127
160,-0.0042710198337724,0.1831890049723448
161,-0.0052968376467263,0.1821833621990055
162,-0.005663009668521,0.1818414436560702
163,-0.0015146758229224,0.1816202022459355
164,-0.0012585623521923,0.1804536566288619
165,-0.0005382577240931,0.1803329794960612
166,-0.0035459584659839,0.1799910609531259
167,-0.0031092017122641,0.1798904966757919
168,-0.0041228664401448,0.179508352421923
169,-0.0032715225982958,0.1794279010000559
170,-0.0050735066477638,0.1792871110117883
171,-0.006012592576677,0.1791664338789876
172,-0.0141059407852399,0.1785630482149841
173,-0.0153474664728403,0.1784423710821833
174,-0.0090528947306637,0.1782010168165819
175,-0.0076324527033293,0.1773562768869769
176,-0.0027793414363466,0.1769540197776412
177,-0.0002192486402969,0.1764713112464383
178,-0.0019421288537647,0.1763707469691044
179,-0.0042337356676156,0.176028828426169
180,9.058424117192045e-05,0.1757070227387004
181,-0.0019361238885331,0.1751036370746969
182,-0.0016064627775791,0.1749628470864294
183,-0.0015976132011922,0.1743594614224258
184,-0.0062991139657755,0.1735147214928208
185,-0.0062061057556468,0.1734744957818872
186,-0.0051864717082836,0.1732733672272194
187,-0.0042008150270975,0.1724286272976144
188,-0.0030612512310483,0.1720665958992122
189,0.0020401084649147,0.1701759874853343
190,0.0077337438227063,0.168989329012794
191,0.0088764647991469,0.1689692161573272
192,0.0093365956774753,0.1687278618917258
193,0.011702275055279,0.1667970277669143
194,0.0100565533878782,0.1667769149114475
195,0.0007162781552267,0.1663143192357115
196,0.0058761504078815,0.165610369294374
197,0.003526715296898,0.1643432593999665
198,0.0067135443302692,0.1640214537124979
199,0.0051878141909572,0.1635588580367618
200,0.0063753015138415,0.16269400525169
201,0.005780416330042,0.162512989552489
202,0.0066200032609682,0.1624325381306218
203,0.0044617822549561,0.1621911838650204
204,0.0018005594561634,0.1613464439354154
205,0.0010541171494949,0.1611453153807475
206,-0.0047308932331675,0.1608637354042125
207,-0.0022939445284115,0.1606424939940779
208,-0.0007654185664499,0.1599385440527403
209,0.0022551043451095,0.1591340298340689
210,0.0028094090717249,0.1591139169786021
211,0.0037835233361451,0.1583295156153975
212,0.0021884813627768,0.1578468070841946
213,-0.0040984437103678,0.1565595843343203
214,-0.0043779063276326,0.1565193586233867
215,-0.0062979316846099,0.1563785686351192
216,-0.0072363394189655,0.1561774400804514
217,-0.0075746861814504,0.1551919101625789
218,-0.0071021453866246,0.1551516844516453
219,-0.0078886069684079,0.1551315715961785
220,-0.006077385515264,0.1550511201743114
221,-0.0135758673106547,0.1543672830884407
222,-0.006522090799189,0.1526979160846975
223,-0.0072396321032724,0.1525169003854964
224,-0.0088992757132685,0.1523358846862953
225,0.0111137551684855,0.1504050505614839
226,0.0147193818843706,0.1501435834404156
227,0.0152817524985656,0.1501234705849489
228,0.0174501079573188,0.149077602100676
229,0.013684061835657,0.1488161349796078
230,0.0186780231754939,0.1477501536398681
231,0.0157213388911557,0.1476093636516006
232,0.0006967947194782,0.1459399966478574
233,0.0012062792177135,0.1459198837923906
234,-0.0028456473445889,0.1456584166713224
235,-0.0052509048022068,0.1449946924409185
236,-0.0114407804761129,0.1445924353315827
237,-0.0148894719858585,0.1441298396558467
238,-0.0140075640218624,0.1432046483043745
239,-0.0109074109833631,0.1429632940387731
240,-0.008468624742135,0.1426213754958377
241,-0.0035694089666719,0.1415151684451645
242,-0.0104898262461874,0.1405899770936924
243,-0.0160383168855675,0.1404089613944913
244,0.003905407988777,0.1391016257891502
245,0.0037917041445212,0.1389407229454159
246,0.0078409329571592,0.138558578691547
247,0.0099940814796125,0.1379551930275434
248,0.0104623638473149,0.137894854461143
249,0.0053964787349725,0.1367886474104698
250,0.0061497948544931,0.1367081959886027
251,0.0115130218273634,0.133208559137382
252,0.0119098176028697,0.1331884462819152
253,0.0118732865554062,0.1329470920163137
254,0.0126873623774658,0.132263254930443
255,0.0097549931173771,0.1313179507235041
256,0.0086058686196196,0.1312374993016369
257,0.0080965225742775,0.1310765964579027
258,0.0071743393756089,0.1306542264931001
259,0.003834159450034,0.1303927593720319
260,-0.0008836005862448,0.1295882451533605
261,-0.0025694149810118,0.1291457623330912
262,-0.005140318796566,0.1286228280909548
263,-0.0049983248430452,0.1285423766690877
264,0.0024331639824685,0.1283412481144198
265,0.0034177475457947,0.1280596681378848
266,0.0001015406270661,0.1273959439074808
267,0.0015931082930343,0.1269534610872116
268,-0.0014834183227268,0.1259277054584055
269,-0.0021753079134541,0.1259075926029387
270,-0.0024434465646288,0.125786915470138
271,-0.0025224267151027,0.1250628526733337
272,-0.0023220920845343,0.1250427398178669
273,-2.9606961512440577e-05,0.1247008212749315
274,3.791327049884608e-05,0.1246203698530644
275,-0.006197895196444,0.1232325828258562
276,-0.0047486188273322,0.1230515671266551
277,-0.004560208917935,0.1229510028493212
