,Time,x,u
425,425,317.76507460032667,1.1054237946478267
426,426,317.970017905939,1.105012493457218
427,427,318.45848659985904,1.1046020922692146
428,428,318.3018424981223,1.1041907910786055
429,429,317.7277391160329,1.1037803898906025
430,430,317.8865514351212,1.103369988702599
431,431,318.12116108924954,1.10295868751199
432,432,317.7481266960186,1.1025482863239868
433,433,317.191462009679,1.102136985133378
434,434,317.0910193022642,1.1017265839453747
435,435,316.87640365609315,1.1013161827573712
436,436,316.6034009502558,1.1009048815667626
437,437,316.27708814802696,1.100494480378759
438,438,316.18391458945507,1.1000831791881502
439,439,316.1505175541008,1.099672778000147
440,440,316.1692799940073,1.0992623768121434
441,441,316.1991815889297,1.0988510756215346
442,442,315.8749194081563,1.098440674433531
443,443,315.76958555373886,1.0980293732429225
444,444,315.600592180987,1.0976189720549192
445,445,315.7913824578966,1.0972085708669157
446,446,315.8290535768509,1.096797269676307
447,447,315.33110755884286,1.0963868684883036
448,448,314.98176530479583,1.0959755672976947
449,449,314.8818529387902,1.0955651661096917
450,450,315.77496301170646,1.0951538649190826
451,451,316.0201349969427,1.0947434637310791
452,452,315.33015684680765,1.0943330625430758
453,453,314.7684401677108,1.0939217613524672
454,454,314.5786075883196,1.0935113601644637
455,455,314.9561676218356,1.0931000589738549
456,456,314.72655950855363,1.0926896577858516
457,457,315.4779574723448,1.092279256597848
458,458,314.26697300358643,1.0918679554072397
459,459,314.641021221535,1.091457554219236
460,460,314.4030092781876,1.0910462530286271
461,461,314.4645798873298,1.0906358518406238
462,462,314.56257666963705,1.0902254506526203
463,463,313.9836878143652,1.0898141494620115
464,464,314.28168304946354,1.0894037482740082
465,465,314.1355760465858,1.0889924470833994
466,466,313.3958911930335,1.088582045895396
467,467,313.4768352256769,1.0881716447073926
