,Time,x,u
63,63,344.17772692985744,1.2454362999471842
64,64,343.9149404619233,1.2448881983605742
65,65,344.3472028784144,1.244339196771359
66,66,344.38748202764924,1.2437910951847493
67,67,344.0139367312784,1.2432420935955342
68,68,343.8860095100424,1.2426939920089242
69,69,344.1334658661507,1.242144990419709
70,70,343.750703816333,1.241595988830494
71,71,343.6583353649981,1.2410478872438842
72,72,343.58781137584907,1.240498885654669
73,73,343.65374442639785,1.2399507840680593
74,74,343.3832729234264,1.239401782478844
75,75,343.4662353885267,1.238852780889629
76,76,343.24871956256186,1.238304679303019
77,77,343.20635114934964,1.237755677713804
78,78,343.0435939023138,1.237207576127194
79,79,342.8970435087074,1.236658574537979
80,80,342.726238784689,1.236110472951369
81,81,342.84735843692795,1.235561471362154
82,82,342.7490081877191,1.2350124697729388
83,83,342.6448619940677,1.234464368186329
84,84,342.3671185243237,1.233915366597114
85,85,342.29539656514805,1.233367265010504
86,86,342.16951555468427,1.232818263421289
87,87,342.26271677549573,1.232269261832074
88,88,342.392355956206,1.231721160245464
89,89,342.0125570744373,1.2311721586562487
90,90,341.91396455807546,1.230624057069639
91,91,341.8826242014831,1.2300750554804238
92,92,341.57448443179146,1.2295260538912087
93,93,341.4546995032696,1.2289779523045987
94,94,341.46166357382504,1.2284289507153836
95,95,341.6050794799979,1.2278808491287738
96,96,341.2907141789314,1.2273318475395587
97,97,341.14324160307444,1.226783745952949
98,98,341.05855108884595,1.2262347443637338
99,99,341.1351377242757,1.2256857427745187
100,100,341.03846339248054,1.225137641187909
101,101,340.8638064413633,1.2245886395986936
102,102,340.66552778802395,1.2240405380120838
103,103,340.3986836121413,1.223491536422869
104,104,340.3986386908565,1.2229425348336536
105,105,340.5185755359293,1.2223944332470436
106,106,340.360276127927,1.2218454316578284
107,107,340.3354589845643,1.2212973300712189
108,108,340.3444466809664,1.2207483284820035
109,109,340.1253041997208,1.2201993268927884
110,110,340.11942640583675,1.2196512253061786
111,111,340.0463693648648,1.2191022237169635
112,112,339.8013288692981,1.2185541221303535
113,113,339.8688251212285,1.2180051205411384
114,114,339.573066632974,1.2174570189545286
115,115,339.313609962166,1.2169080173653135
116,116,339.2746547198494,1.2163590157760984
117,117,339.2643120119064,1.2158109141894884
118,118,339.2491129997377,1.2152619126002733
119,119,338.8743652481957,1.2147138110136635
120,120,338.9120625832678,1.2141648094244484
121,121,338.7855326748711,1.2136158078352333
122,122,338.79183506130295,1.2130677062486237
123,123,338.5117304433917,1.2125187046594084
124,124,338.3836723320262,1.2119706030727984
125,125,338.1712439198307,1.2114216014835832
126,126,338.3356719704428,1.210872599894368
127,127,338.05412842008263,1.2103244983077583
128,128,338.2516452835626,1.2097754967185432
129,129,337.79714354370634,1.2092273951319332
130,130,338.0889810737477,1.208678393542718
131,131,338.04294513365846,1.2081302919561083
132,132,337.8997750692382,1.2075812903668932
133,133,338.0186223865991,1.207032288777678
134,134,337.35503841180764,1.2064841871910683
135,135,337.47650769508016,1.2059351856018532
136,136,337.2377878120034,1.2053870840152432
137,137,337.250196585065,1.204838082426028
138,138,336.99516042822273,1.204289080836813
139,139,337.06381603678074,1.2037409792502032
140,140,336.9691076589095,1.203191977660988
141,141,336.84243460093205,1.202643876074378
142,142,336.8216607577796,1.202094874485163
143,143,336.6458457322034,1.2015467728985532
144,144,336.5544674497626,1.200997771309338
145,145,336.6117566859137,1.200448769720123
146,146,336.61237935951834,1.1999006681335131
147,147,336.47133652837533,1.199351666544298
148,148,336.3298098155587,1.198803564957688
149,149,336.007532385705,1.198254563368473
150,150,335.9449166575654,1.1977055617792578
151,151,335.9517017606849,1.197157460192648
152,152,335.81856152591166,1.196608458603433
153,153,335.8951975699809,1.196060357016823
154,154,335.63969711969384,1.1955113554276078
155,155,335.32421593135035,1.1949623538383929
156,156,335.3670843171671,1.1944142522517829
157,157,335.4091441108586,1.1938652506625678
158,158,335.21297276108135,1.193317149075958
159,159,335.014596854127,1.1927681474867429
160,160,334.9629046134502,1.1922200459001329
161,161,334.7250837784159,1.1916710443109175
162,162,334.74117628036737,1.1911220427217026
163,163,334.66100991868933,1.1905739411350929
164,164,334.39328068322817,1.1900249395458775
165,165,334.33478395423214,1.1894768379592675
166,166,334.32651000857885,1.1889278363700526
167,167,334.15746804064395,1.1883788347808375
168,168,333.98528530695285,1.1878307331942275
169,169,334.0909999247187,1.1872817316050126
170,170,334.0482863141237,1.1867336300184028
171,171,334.25344145315114,1.1861846284291877
172,172,333.74789153157195,1.1856356268399724
173,173,333.890868715196,1.1850875252533626
174,174,333.66010940365794,1.1845385236641477
175,175,333.51944941792254,1.1839904220775377
176,176,333.4079505068897,1.1834414204883226
177,177,333.0933320694561,1.1828933189017126
178,178,333.1006212956832,1.1823443173124977
179,179,333.1432538548268,1.1817953157232823
180,180,332.73794138599595,1.1812472141366726
181,181,332.8919148231274,1.1806982125474574
182,182,332.6856258590103,1.1801501109608474
183,183,332.4281471910785,1.1796011093716323
184,184,332.48274273783846,1.1790521077824172
185,185,332.587909745864,1.1785040061958074
186,186,332.21706334877695,1.1779550046065923
187,187,331.9210778860213,1.1774069030199823
188,188,332.0765585025261,1.1768579014307674
189,189,332.1666159179306,1.1763088998415523
190,190,332.1076517101756,1.1757607982549425
191,191,331.9538507041151,1.1752117966657272
192,192,331.84096029770416,1.1746636950791174
193,193,331.9839688212693,1.1741146934899025
194,194,331.5829689364633,1.1735665919032925
195,195,331.26902460625666,1.1730175903140772
196,196,331.1471299388341,1.172468588724862
197,197,330.8965675634378,1.1719204871382525
198,198,331.1841340602207,1.1713714855490371
199,199,330.8080949332181,1.1708233839624274
200,200,330.7798847585819,1.1702743823732122
201,201,330.8381150550803,1.1697253807839971
202,202,330.6374201441281,1.1691772791973871
203,203,330.64033482532847,1.168628277608172
204,204,330.4028660217183,1.1680801760215622
205,205,330.42360717387044,1.167531174432347
206,206,330.27118200877845,1.166983072845737
207,207,330.24476003768496,1.166434071256522
208,208,330.0441387538748,1.1658850696673069
209,209,330.1067488732351,1.165336968080697
210,210,329.470687079275,1.164787966491482
211,211,329.6017304763977,1.1642398649048722
212,212,329.6771963033109,1.163690863315657
213,213,329.2841975560316,1.163141861726442
214,214,329.13611925408463,1.162593760139832
215,215,329.38889380614575,1.1620447585506168
216,216,329.2144223111123,1.161496656964007
217,217,328.93164302025906,1.160947655374792
218,218,329.2225524709599,1.1603986537855768
219,219,328.925675457389,1.1598505521989668
220,220,328.83755614558254,1.1593015506097517
221,221,328.9033144347956,1.158753449023142
222,222,328.3828411863304,1.1582044474339268
223,223,328.2347497118718,1.157656345847317
224,224,327.9767207319732,1.157107344258102
225,225,327.655704014336,1.1565583426688868
226,226,327.6088322067528,1.1560102410822768
227,227,327.94366301251483,1.1554612394930617
228,228,327.8271736326006,1.154913137906452
229,229,327.5692119385425,1.1543641363172368
230,230,327.70258827448964,1.1538151347280217
231,231,327.5527652023212,1.153267033141412
232,232,327.62422476273014,1.1527180315521963
233,233,327.17941292810195,1.1521699299655868
234,234,327.2921113833291,1.1516209283763716
235,235,327.22932287523,1.1510719267871563
236,236,327.251554103358,1.1505238252005467
237,237,327.14172645203985,1.1499748236113316
238,238,326.9996643491182,1.1494267220247216
239,239,326.87366221559626,1.1488777204355065
240,240,326.47604744937104,1.1483296188488967
241,241,326.4706887615859,1.1477806172596816
242,242,326.5927825914123,1.1472316156704665
243,243,326.33145682578345,1.1466835140838567
244,244,326.2493223716924,1.1461345124946414
245,245,326.07478899762384,1.1455864109080316
246,246,325.8513554230829,1.1450374093188165
247,247,325.988751887125,1.1444884077296014
248,248,325.82143088504193,1.1439403061429916
249,249,325.3042136105949,1.1433913045537765
250,250,325.1581606129304,1.1428432029671665
251,251,325.45799086879595,1.1422942013779511
252,252,325.51586429356854,1.1417451997887362
253,253,325.4173515739256,1.1411970982021264
254,254,325.4794744330888,1.140648096612911
255,255,325.04289982081406,1.140099995026301
256,256,325.00774520832806,1.1395509934370862
257,257,324.5627245611342,1.1390028918504764
258,258,325.0365032442066,1.138453890261261
259,259,324.76592618215204,1.1379048886720462
260,260,324.8500222257999,1.1373567870854364
261,261,324.5811431191444,1.1368077854962213
262,262,324.2483608180446,1.1362596839096113
263,263,324.0289361413562,1.1357106823203962
264,264,324.00894944298466,1.135161680731181
265,265,323.82966891175624,1.1346135791445713
266,266,323.6844174282322,1.1340645775553562
267,267,323.7335197416477,1.1335164759687462
268,268,323.57812093565394,1.132967474379531
269,269,323.36907009296493,1.1324193727929213
270,270,323.5360451583423,1.131870371203706
271,271,323.1971832982062,1.131321369614491
272,272,323.0043411927243,1.1307732680278813
273,273,322.9643689895125,1.130224266438666
274,274,322.88547552156484,1.129676164852056
275,275,322.5514150987444,1.129127163262841
276,276,322.2258105592229,1.128578161673626
277,277,322.08225216597026,1.128030060087016
278,278,322.25432629381163,1.127481058497801
279,279,322.3664224596959,1.126932956911191
280,280,322.25942448340817,1.126383955321976
281,281,322.03208271412353,1.1258349537327608
282,282,322.012830648372,1.125286852146151
283,283,321.7496863303927,1.124737850556936
284,284,321.7546601600058,1.124189748970326
285,285,321.4458414109013,1.1236407473811107
286,286,321.3651841241647,1.123092645794501
287,287,321.11281012167643,1.122543644205286
288,288,320.9103401815256,1.1219946426160707
289,289,320.87718007710083,1.121446541029461
290,290,320.7902340798965,1.1208975394402458
291,291,320.6446452464052,1.1203494378536358
292,292,320.33206878670904,1.1198004362644207
293,293,320.51885381302685,1.1192514346752056
294,294,320.4980881946933,1.1187033330885958
295,295,320.0423836844203,1.1181543314993807
296,296,319.91875223261167,1.117606229912771
297,297,320.0476217093877,1.1170572283235556
298,298,320.0361201192535,1.1165082267343407
299,299,319.71687872228296,1.115960125147731
300,300,319.57980612594787,1.1154111235585156
301,301,319.4375040575504,1.1148630219719058
302,302,319.18214451411967,1.114314020382691
303,303,319.25853533039214,1.113765918796081
304,304,319.4198236013169,1.1132169172068656
305,305,319.2676564492742,1.1126679156176504
306,306,318.9364283638525,1.1121198140310409
307,307,318.7272349940132,1.1115708124418255
308,308,318.4289522950257,1.1110227108552158
309,309,318.57391616764824,1.1104737092660004
310,310,318.4195618045703,1.1099247076767855
311,311,318.2575084091049,1.1093766060901755
312,312,318.2410385334188,1.1088276045009604
313,313,318.1088811471484,1.1082795029143506
314,314,318.1597213911903,1.1077305013251355
315,315,318.2059829946759,1.1071814997359204
316,316,317.89424372355194,1.1066333981493104
317,317,317.93586497837816,1.1060843965600953
318,318,317.6575186321736,1.1055362949734855
319,319,317.6660303829195,1.1049872933842704
320,320,317.17173982159943,1.1044391917976606
321,321,317.2304053720668,1.1038901902084453
322,322,317.27063633463507,1.1033411886192304
323,323,317.16763489367554,1.1027930870326204
324,324,317.26740054092454,1.1022440854434052
325,325,317.2429039086379,1.1016959838567957
326,326,316.9269646247424,1.1011469822675803
327,327,316.7361806294024,1.1005979806783652
328,328,316.38358847703154,1.1000498790917552
329,329,316.2921601024077,1.09950087750254
330,330,316.15272759461914,1.0989527759159303
331,331,316.14177792628925,1.0984037743267152
332,332,316.20410324844147,1.0978556727401054
333,333,316.0554404955741,1.09730667115089
334,334,315.7350897630432,1.0967576695616752
335,335,315.4367805499097,1.0962095679750652
336,336,315.57366885271455,1.09566056638585
337,337,315.2232620010558,1.0951124647992403
338,338,315.1794561423394,1.0945634632100252
339,339,314.89088286925875,1.09401446162081
340,340,314.5705627093843,1.0934663600342
341,341,314.8670415481973,1.092917358444985
342,342,314.9063416594222,1.0923692568583752
343,343,314.5761240694393,1.09182025526916
344,344,314.46302943798344,1.091271253679945
345,345,314.2692478091299,1.090723152093335
346,346,314.25061551104704,1.09017415050412
347,347,314.1836866017015,1.08962604891751
348,348,313.891950015017,1.089077047328295
349,349,313.8556499743687,1.0885289457416851
