,Time,x,u
186,186,330.8620311684401,1.170047581716684
187,187,330.8608114212266,1.169456280005021
188,188,330.5490233455603,1.1688649782933582
189,189,330.56621464067143,1.1682745765843006
190,190,330.26686184038977,1.1676832748726378
191,191,330.323201001654,1.167091973160975
192,192,330.3375680806522,1.166500671449312
193,193,330.18531210042795,1.1659093697376492
194,194,329.866695010005,1.1653189680285916
195,195,329.77271479785946,1.1647276663169288
196,196,329.641340103111,1.164136364605266
197,197,329.487282784784,1.163545062893603
198,198,329.4335492007837,1.1629537611819405
199,199,329.47844149036297,1.1623624594702775
200,200,329.3344654863288,1.1617720577612198
201,201,329.2119139001365,1.161180756049557
202,202,328.9752890583749,1.160589454337894
203,203,328.91359273908535,1.1599981526262313
204,204,328.7723695219628,1.1594068509145683
205,205,328.6120661023117,1.1588155492029055
206,206,328.49947624179816,1.158225147493848
207,207,328.48475972436523,1.157633845782185
208,208,328.3190303303323,1.1570425440705223
209,209,328.0636299074954,1.1564512423588595
210,210,327.89934549161364,1.1558599406471963
211,211,327.78307971836085,1.1552686389355338
212,212,327.8526591263094,1.1546782372264763
213,213,327.6604999955384,1.1540869355148131
214,214,327.6765855055252,1.1534956338031506
215,215,327.57943640908445,1.1529043320914876
216,216,327.34048044934343,1.1523130303798248
217,217,327.3286271978852,1.1517226286707674
218,218,327.33454736447504,1.1511313269591044
219,219,327.0448519016318,1.1505400252474416
220,220,326.88416144033306,1.1499487235357786
221,221,326.7832117444751,1.1493574218241158
222,222,326.6472717880359,1.148766120112453
223,223,326.52804205080247,1.1481757184033954
224,224,326.47389301793254,1.1475844166917326
225,225,326.27883644245713,1.1469931149800696
226,226,326.162930701557,1.1464018132684068
227,227,326.07001432778804,1.145810511556744
228,228,326.03357680191,1.145219209845081
229,229,325.98489170663134,1.1446288081360236
230,230,325.66086579175993,1.1440375064243606
231,231,325.6075411458056,1.143446204712698
232,232,325.4208304229547,1.142854903001035
233,233,325.369799059653,1.142263601289372
234,234,325.21069797937935,1.1416731995803149
235,235,325.03504724702657,1.1410818978686517
236,236,325.00578728542496,1.140490596156989
237,237,324.88494478334104,1.139899294445326
238,238,324.7354600940752,1.1393079927336631
239,239,324.64287536250094,1.1387166910220003
240,240,324.55926552458106,1.138126289312943
241,241,324.48707601266324,1.13753498760128
242,242,324.24458468337986,1.1369436858896171
243,243,324.111779815512,1.136352384177954
244,244,323.8891585842262,1.1357610824662914
245,245,323.8514013228984,1.1351697807546286
246,246,323.6894803929364,1.134579379045571
247,247,323.6640887048346,1.1339880773339082
248,248,323.4137632989029,1.1333967756222452
249,249,323.3249804609516,1.1328054739105824
250,250,323.19020661135886,1.1322141721989196
251,251,323.1218625230478,1.1316228704872566
252,252,322.9807412501275,1.1310324687781992
253,253,322.84192751825543,1.1304411670665362
254,254,322.8544013365747,1.1298498653548734
255,255,322.72372054727697,1.1292585636432106
256,256,322.48423333560004,1.1286672619315476
257,257,322.51116423681606,1.1280768602224902
258,258,322.4659285816951,1.1274855585108272
259,259,322.1823349147393,1.1268942567991644
260,260,321.85872564865224,1.1263029550875017
261,261,321.9353509298588,1.125711653375839
262,262,321.8226699194653,1.125120351664176
263,263,321.68847713394854,1.1245299499551182
264,264,321.52746395470183,1.1239386482434557
265,265,321.48015506486115,1.1233473465317927
266,266,321.3803512651488,1.1227560448201297
267,267,321.2085557508529,1.122164743108467
268,268,321.20892308273767,1.121573441396804
269,269,320.941492306063,1.1209830396877465
