,Time,x,u
233,233,331.2399170840038,1.172275988167334
234,234,331.13853678845635,1.171813386828225
235,235,331.103152339568,1.171350785489116
236,236,330.99367318120494,1.170889084152612
237,237,330.8746072143307,1.170426482813503
238,238,330.71973154057576,1.1699638814743938
239,239,330.83540990435955,1.16950218013789
240,240,330.49172789539324,1.1690395787987808
241,241,330.49510036896027,1.1685769774596717
242,242,330.2969449196791,1.1681143761205626
243,243,330.33421764358553,1.1676526747840583
244,244,330.29164840253986,1.1671900734449494
245,245,330.2246538736017,1.1667274721058405
246,246,330.0429356407704,1.1662657707693365
247,247,330.0342842829747,1.165803169430227
248,248,330.03503441453165,1.1653405680911182
249,249,329.965542466022,1.164877966752009
250,250,329.85615923171616,1.1644162654155052
251,251,329.64312641898965,1.163953664076396
252,252,329.50738896474576,1.163491062737287
253,253,329.659895385184,1.163029361400783
254,254,329.5757475980312,1.1625667600616738
255,255,329.50099728574247,1.162104158722565
256,256,329.435795476267,1.1616415573834555
257,257,329.289477048387,1.1611798560469515
258,258,329.02159812827927,1.1607172547078426
259,259,328.8814520739361,1.1602546533687337
260,260,328.8344536697158,1.1597929520322297
261,261,328.6991376464074,1.1593303506931203
262,262,328.7830065387877,1.1588677493540114
263,263,328.7062609112814,1.1584060480175074
264,264,328.53007798789787,1.1579434466783982
265,265,328.44096738678485,1.157480845339289
266,266,328.4586230313318,1.15701824400018
267,267,328.25574076529125,1.156556542663676
268,268,328.15994176439835,1.156093941324567
269,269,328.1979544274449,1.155631339985458
270,270,327.9769914116191,1.155169638648954
271,271,327.87526980214267,1.154707037309845
272,272,327.74411849617167,1.1542444359707358
273,273,327.60728713658,1.1537818346316266
274,274,327.50250360598915,1.1533201332951228
275,275,327.40724500966013,1.1528575319560137
276,276,327.2734037366321,1.1523949306169046
277,277,327.1602525148428,1.1519332292804003
278,278,327.4187905003905,1.1514706279412914
279,279,327.11737116508635,1.1510080266021825
280,280,327.2015672628081,1.1505463252656785
281,281,326.9207424576542,1.150083723926569
282,282,326.70781547490265,1.1496211225874602
283,283,326.76562079271525,1.149158521248351
284,284,326.6211146996472,1.148696819911847
285,285,326.5026093448258,1.148234218572738
286,286,326.66311189465205,1.1477716172336287
287,287,326.56191918282786,1.147309915897125
288,288,326.3967023328435,1.1468473145580158
289,289,326.1760656221796,1.146384713218907
290,290,326.0233697577375,1.1459221118797975
291,291,325.9931214162529,1.1454604105432935
292,292,326.00640386913705,1.1449978092041846
293,293,325.8486047983571,1.1445352078650757
294,294,325.559687651043,1.1440735065285716
295,295,325.3595997335152,1.1436109051894623
296,296,325.41177643360345,1.1431483038503534
297,297,325.436573703195,1.1426857025112442
298,298,325.2451868057911,1.1422240011747402
299,299,325.2021260585642,1.141761399835631
300,300,325.0656023094454,1.141298798496522
301,301,324.98874086043213,1.140837097160018
302,302,325.0296321727767,1.140374495820909
303,303,324.8454572398761,1.1399118944818
304,304,324.85742845527864,1.139450193145296
305,305,324.89018471285607,1.138987591806187
306,306,324.6998088875158,1.1385249904670778
307,307,324.6851375181655,1.1380623891279686
308,308,324.5470571821382,1.1376006877914646
309,309,324.3846195436668,1.1371380864523557
310,310,324.3862420898743,1.1366754851132463
311,311,324.089660550922,1.1362137837767423
312,312,323.9549741879378,1.1357511824376334
313,313,323.87236244562285,1.1352885810985245
314,314,323.7109159402533,1.1348259797594151
315,315,323.57695242288275,1.134364278422911
316,316,323.58494655049645,1.1339016770838022
317,317,323.2714760611641,1.133439075744693
318,318,323.04094455620816,1.132977374408189
319,319,323.0288293839788,1.13251477306908
320,320,323.17971774271695,1.1320521717299707
321,321,323.17451026501806,1.131590470393467
322,322,323.04586684263955,1.1311278690543578
323,323,322.8456699015855,1.130665267715249
324,324,322.8372280345355,1.1302026663761395
325,325,322.81168854362,1.1297409650396355
326,326,322.661654960571,1.1292783637005266
327,327,322.42059986009167,1.1288157623614177
328,328,322.30375189748906,1.1283540610249134
329,329,322.41898647470833,1.1278914596858045
330,330,322.56235307636376,1.1274288583466952
331,331,322.2090634530378,1.126966257007586
332,332,322.4601131324536,1.1265045556710822
333,333,322.15427514554017,1.126041954331973
334,334,321.86544123501426,1.125579352992864
335,335,321.74715198536387,1.12511765165636
336,336,321.68991370856287,1.124655050317251
337,337,321.65672372560846,1.124192448978142
338,338,321.6758300022519,1.123730747641638
339,339,321.6031927368072,1.1232681463025287
340,340,321.3822357661288,1.1228055449634198
341,341,321.2434403213955,1.1223429436243104
342,342,321.24740596560247,1.1218812422878066
343,343,321.0337640853537,1.1214186409486977
344,344,320.93977380570004,1.1209560396095883
345,345,320.7840347409325,1.1204943382730843
346,346,320.9197181645949,1.1200317369339754
347,347,320.6666913010666,1.1195691355948665
348,348,320.51906697575424,1.1191065342557571
349,349,320.4954420078094,1.118644832919253
350,350,320.34262190708307,1.118182231580144
351,351,320.1745391964177,1.117719630241035
352,352,319.8593103759096,1.117257928904531
353,353,319.7914352610198,1.116795327565422
354,354,319.80312756149453,1.1163327262263127
355,355,319.771492032955,1.1158701248872036
356,356,319.626715724683,1.1154084235506998
357,357,319.4784539669748,1.1149458222115909
358,358,319.3997759425844,1.1144832208724815
359,359,319.5342603621724,1.1140215195359775
360,360,319.4976328697988,1.1135589181968686
361,361,319.4058772818855,1.1130963168577594
362,362,319.1035203017688,1.1126346155212554
363,363,319.02210135693804,1.1121720141821465
364,364,319.0302363948839,1.1117094128430371
365,365,318.81583140843145,1.111246811503928
366,366,318.5643483438645,1.1107851101674242
367,367,318.44935207871004,1.110322508828315
368,368,318.4790382139881,1.109859907489206
369,369,318.3534153143973,1.109398206152702
370,370,318.19437933539024,1.108935604813593
371,371,318.1679544529608,1.108473003474484
372,372,318.0949957359338,1.1080104021353747
373,373,317.93678506103896,1.107548700798871
374,374,318.0260131499384,1.1070860994597616
375,375,317.9497210811385,1.1066234981206524
376,376,317.7204376156132,1.1061617967841486
377,377,317.7586292696733,1.1056991954450397
378,378,317.55437955360543,1.1052365941059303
379,379,317.42522627187645,1.1047748927694263
380,380,317.2382873263719,1.1043122914303174
381,381,317.1117026535157,1.1038496900912085
382,382,317.06825117580826,1.1033870887520991
383,383,317.1293323949093,1.102925387415595
384,384,317.05766714155976,1.102462786076486
385,385,316.81845787305605,1.1020001847373768
386,386,316.78731165654136,1.101538483400873
387,387,316.8160482174781,1.101075882061764
388,388,316.68264157203373,1.1006132807226547
389,389,316.6047263946699,1.1001506793835456
390,390,316.5171942709068,1.0996889780470418
391,391,316.2637180133404,1.0992263767079329
392,392,316.16664609243907,1.0987637753688235
393,393,315.9461932267344,1.0983020740323195
394,394,315.8266798831268,1.0978394726932104
395,395,315.7583922834431,1.0973768713541014
396,396,315.6943016540872,1.096914270014992
397,397,315.6774769528621,1.0964525686784885
398,398,315.5542287264564,1.0959899673393791
399,399,315.4117063041559,1.09552736600027
400,400,315.36165421554017,1.0950656646637662
401,401,315.338386759133,1.094603063324657
402,402,314.9493245492679,1.094140461985548
403,403,314.9135970765961,1.093678760649044
404,404,314.9111771134604,1.093216159309935
405,405,314.77285942977824,1.0927535579708256
406,406,314.6237125148673,1.0922909566317167
407,407,314.7683734995346,1.091829255295213
408,408,314.4983660147774,1.0913666539561035
409,409,314.4270125279716,1.0909040526169944
410,410,314.45195938071294,1.0904423512804906
411,411,314.29705194970984,1.0899797499413817
412,412,313.8681159377326,1.0895171486022723
413,413,313.73569793484165,1.0890545472631632
414,414,313.5221934227825,1.0885928459266594
415,415,313.6737162247226,1.0881302445875505
416,416,313.4997951367429,1.087667643248441
417,417,313.41683935299386,1.087205941911937
418,418,313.47503382093265,1.086743340572828
419,419,313.2620524465093,1.0862807392337188
420,420,313.4773717561123,1.085819037897215
421,421,313.5078534601245,1.085356436558106
422,422,313.28073846067707,1.0848938352189967
423,423,312.95112477329883,1.0844312338798876
424,424,312.77005765779387,1.0839695325433838
425,425,312.7164669339283,1.0835069312042749
426,426,312.59269447489885,1.0830443298651655
427,427,312.4669298112552,1.0825826285286615
428,428,312.4027596909744,1.0821200271895524
429,429,312.3612573176709,1.0816574258504432
430,430,312.28441845465665,1.081194824511334
431,431,311.94090365086896,1.0807331231748305
432,432,311.9409037499761,1.0802705218357211
433,433,311.6650752978739,1.079807920496612
434,434,311.7304483497314,1.0793462191601082
435,435,311.5283959919693,1.078883617820999
436,436,311.40143600326377,1.07842101648189
437,437,311.25929625857174,1.077959315145386
438,438,311.20891134286313,1.0774967138062768
439,439,310.97410097852975,1.0770341124671676
440,440,311.0277862941188,1.0765715111280585
441,441,311.0362711063161,1.076109809791555
442,442,310.9919577394815,1.0756472084524455
443,443,310.99406632561033,1.0751846071133364
444,444,310.86552744655165,1.0747229057768326
445,445,310.636697306456,1.0742603044377237
446,446,310.5454121272913,1.0737977030986143
447,447,310.5244862217475,1.0733351017595052
448,448,310.40649194295685,1.0728734004230012
449,449,310.16772788382843,1.072410799083892
450,450,310.0965898404664,1.071948197744783
451,451,309.82374466731545,1.071486496408279
452,452,309.8801113633416,1.07102389506917
453,453,309.6049534866689,1.0705612937300608
454,454,309.4664154666408,1.0700986923909517
455,455,309.32428540429464,1.069636991054448
456,456,309.07411134942214,1.0691743897153387
457,457,309.12565795474217,1.0687117883762296
458,458,309.0269076924762,1.0682500870397256
459,459,308.8134541763489,1.0677874857006169
460,460,308.68685657447696,1.0673248843615073
461,461,308.33101879408696,1.0668631830250035
462,462,308.40974654305046,1.0664005816858944
463,463,308.4380045192036,1.0659379803467852
464,464,308.3564895259188,1.065475379007676
465,465,308.19892548901385,1.0650136776711725
466,466,308.3413512742948,1.0645510763320631
467,467,308.01862772851104,1.064088474992954
468,468,307.66768126837525,1.0636267736564502
469,469,307.69799387784053,1.0631641723173408
470,470,307.718372404914,1.062701570978232
471,471,307.64402364813867,1.0622389696391226
472,472,307.43667243282323,1.0617772683026188
473,473,307.4318298686823,1.0613146669635096
474,474,307.27361357199925,1.0608520656244005
475,475,307.08334535015115,1.060390364287897
476,476,306.8299142669714,1.0599277629487875
477,477,306.60195815995525,1.0594651616096784
478,478,306.59895920999924,1.0590034602731746
479,479,306.5748695722644,1.0585408589340657
480,480,306.4582723958226,1.058078257594956
481,481,306.2717548388198,1.0576156562558472
482,482,306.071086535698,1.0571539549193432
483,483,305.8954019016171,1.056691353580234
484,484,305.8766550220559,1.056228752241125
485,485,305.7841717199986,1.055767050904621
486,486,305.6457568153613,1.055304449565512
487,487,305.6281486191161,1.0548418482264028
488,488,305.47254019111136,1.0543792468872937
489,489,305.4933401188511,1.05391754555079
490,490,305.6189834583951,1.0534549442116807
491,491,305.20015918682174,1.0529923428725716
492,492,305.26437902651503,1.0525306415360676
493,493,304.89612103913475,1.0520680401969584
494,494,304.8995502575683,1.0516054388578493
495,495,304.7978253515818,1.0511437375213455
496,496,304.61197424193983,1.0506811361822364
497,497,304.4868330902144,1.0502185348431272
