,residuals,u
73,0.219858343143926,1.2076009523543416
74,-0.1884430537722323,1.2071569517013996
75,-0.1028370662094175,1.2067134510491928
76,0.053195382823219,1.2062694503962506
77,0.1650698231302385,1.2058259497440438
78,-0.1017916280371196,1.2053819490911015
79,0.0335338462547838,1.2049379484381595
80,-0.0461288239674786,1.2044944477859527
81,0.0564791448607024,1.2040504471330105
82,-0.4549154252975427,1.2036064464800684
83,-0.0713058018686183,1.2031629458278614
84,-0.0577225977408488,1.2027189451749194
85,-0.7597279170322508,1.2022749445219771
86,-0.6626298098491361,1.2018314438697704
87,0.0328218878497068,1.2013874432168283
88,-0.125800032237521,1.200943442563886
89,-0.0356707929581716,1.2004999419116793
90,-0.3560328499750653,1.200055941258737
91,-0.0335444512691651,1.199611940605795
92,-0.1850420841231539,1.1991684399535882
93,0.095614247210733,1.198724439300646
94,0.0605462070516864,1.198280438647704
95,0.4234954525346097,1.197836937995497
96,-0.0726772795980537,1.197392937342555
97,0.3891227140926503,1.196949436690348
98,0.1453592237941734,1.196505436037406
99,0.0226728521598715,1.196061435384464
100,0.0548160080471689,1.1956179347322569
101,0.1519073454218755,1.1951739340793148
102,0.4186099791620563,1.1947299334263728
103,0.4148250743673429,1.1942864327741658
104,0.8757150301518095,1.1938424321212238
105,0.4804003945018849,1.1933984314682815
106,0.5445385908594744,1.1929549308160747
107,0.4656064627798741,1.1925109301631327
108,0.348786618262352,1.1920669295101904
109,-0.0063596414091193,1.1916234288579837
110,0.2281026803605641,1.1911794282050414
111,-0.4106649282512649,1.1907354275520994
112,-0.4435115137300727,1.1902919268998926
113,-0.6124448930840458,1.1898479262469503
114,-0.2371631651956249,1.1894044255947436
115,-0.4540355558135047,1.188960424941801
116,-0.6353666886549263,1.1885164242888593
117,-0.1846414068771196,1.1880729236366523
118,0.0361321320540355,1.1876289229837105
119,0.2838581791841079,1.1871849223307682
120,0.1880997319700554,1.1867414216785612
121,0.2113647963194012,1.1862974210256192
122,-0.278102289400806,1.185853420372677
123,0.0194209602991008,1.1854099197204702
124,0.2406197411566495,1.184965919067528
125,-0.0185048951723842,1.184521918414586
126,-0.4206579868025528,1.184078417762379
127,-0.912465491294256,1.1836344171094368
128,-0.6442963907979902,1.1831904164564948
129,-0.3848874297435145,1.182746915804288
130,-0.2687868473353205,1.1823029151513458
131,-0.2250366054237247,1.1818589144984035
132,-0.0992734975144458,1.1814154138461967
133,0.8167656087192654,1.1809714131932547
134,0.4282016158422834,1.180527912541048
135,0.337925094357729,1.1800839118881057
136,0.2498836303819871,1.1796399112351637
137,0.3730112568169943,1.1791964105829569
138,0.4682225411063427,1.1787524099300146
139,0.4536908047989527,1.1783084092770724
140,-0.0968150430546757,1.1778649086248656
141,0.2472272130585793,1.1774209079719236
142,0.0253482972411234,1.1769769073189813
143,-0.1730748309364571,1.1765334066667743
144,0.2232831121152685,1.1760894060138325
145,0.4617048688238583,1.1756454053608902
146,0.321234282746218,1.1752019047086837
147,0.3006452008930296,1.1747579040557412
148,-0.1071967796821695,1.1743139034027992
149,0.1223827568982756,1.1738704027505922
150,-0.6221760311821072,1.17342640209765
151,-0.5458038781881669,1.172982401444708
152,-1.0114678915876991,1.1725389007925011
153,-0.4347165320428985,1.172094900139559
154,-0.7894221546138738,1.171651399487352
155,-0.3821855281602211,1.17120739883441
156,-0.5723007720698661,1.1707633981814678
157,0.0195403481884568,1.170319897529261
158,-0.1733807007618679,1.169875896876319
159,-0.2325465148288117,1.1694318962233767
160,-0.7482658790885353,1.16898839557117
161,-0.2045446946626157,1.1685443949182277
162,0.4413254995146189,1.1681003942652857
163,0.0715225735783064,1.167656893613079
164,-0.2810572360241394,1.1672128929601366
165,-0.0063932794541869,1.1667688923071946
166,-0.1305437266928493,1.1663253916549876
167,0.2079812378948418,1.1658813910020456
168,0.4434228701872484,1.1654373903491035
169,1.012328983753093,1.1649938896968963
170,0.8739983828217532,1.1645498890439543
171,0.5810172070767408,1.1641063883917475
172,0.0929537039849606,1.1636623877388057
173,-0.4125635520806554,1.1632183870858634
174,0.6871550911554323,1.1627748864336565
175,0.4874770455231214,1.1623308857807144
176,-0.4741199072902873,1.1618868851277722
177,-0.3190993735582879,1.1614433844755654
178,-0.1016860384619917,1.1609993838226234
179,0.0818057725953167,1.160555383169681
180,-0.4845323718114969,1.1601118825174743
181,0.1395995456758783,1.159667881864532
182,0.3092315788279052,1.15922388121159
183,0.2030770845131542,1.1587803805593833
184,0.1434293674437299,1.158336379906441
185,0.2378605013516335,1.157892379253499
186,0.1318846711687911,1.157448878601292
187,0.0656609466736881,1.15700487794835
188,-0.0223964713431996,1.1565608772954077
189,0.1914807470764685,1.156117376643201
190,-0.1928577782829847,1.1556733759902589
191,-0.359627224692133,1.155229875338052
192,-0.127753384491541,1.1547858746851098
193,-0.1965436639342215,1.1543418740321676
194,-0.1190187282899728,1.1538983733799608
195,0.1481194463482893,1.1534543727270188
196,0.4716675122381843,1.1530103720740763
197,0.2720626893261624,1.1525668714218698
198,0.1318145192557267,1.1521228707689275
199,-0.1269359815339044,1.1516788701159857
200,-0.1681649792818689,1.1512353694637787
201,0.0888003498286025,1.1507913688108364
202,0.3653572014162023,1.1503473681578944
203,0.5229302247554983,1.1499038675056874
204,-0.333511199798977,1.1494598668527454
205,-0.1159626859900981,1.1490158661998031
206,0.2988693282350141,1.1485723655475963
207,-0.2434712145065987,1.1481283648946543
208,0.0309747579346435,1.147684364241712
209,-0.1879270065915079,1.1472408635895053
210,0.096184263163991,1.1467968629365632
211,-0.4550507027360027,1.1463533622843562
212,0.0322401615961212,1.1459093616314142
213,0.0372598252287161,1.145465360978472
214,-0.3273861415301553,1.1450218603262652
215,0.2166753383138484,1.1445778596733232
216,-0.1168817431010893,1.144133859020381
217,0.2341858566153405,1.143690358368174
218,0.0688784261946011,1.143246357715232
219,-0.0470800194508456,1.1428023570622898
220,-0.0287192045748838,1.142358856410083
221,-0.0825124577492033,1.1419148557571408
222,0.2141146136894463,1.1414708551041988
223,-0.1162988115325447,1.1410273544519918
224,-0.2318333011064055,1.1405833537990495
225,-0.4939149199425401,1.1401393531461077
226,-0.1981522302964435,1.1396958524939007
227,-0.0272538777290947,1.139251851840959
228,0.3534698000269713,1.1388083511887517
229,-0.15624679385337,1.1383643505358096
230,-0.1246835064434321,1.1379203498828674
231,0.0301242803499803,1.1374768492306606
232,-0.3541812964152768,1.1370328485777186
233,0.548178927110655,1.1365888479247763
234,0.391800325142583,1.1361453472725696
235,-0.1834232294593221,1.1357013466196273
236,-0.2314212731252496,1.1352573459666853
237,0.0525817603123073,1.1348138453144785
238,0.3691224600142391,1.1343698446615362
239,0.3414051069100878,1.1339258440085942
240,-0.0879631246372696,1.1334823433563872
241,-0.2143773237497157,1.1330383427034452
242,-0.3321408885275332,1.1325943420505031
243,-0.4657405086770154,1.132150841398296
244,0.0832167553142539,1.131706840745354
245,0.3576762138152389,1.1312628400924118
246,0.3593383995353179,1.130819339440205
247,0.0269609890953006,1.130375338787263
248,-0.1205598086481245,1.129931838135056
249,-0.0117559494156012,1.129487837482114
250,-0.0965912103832238,1.1290438368291718
251,0.1311611399770527,1.128600336176965
252,0.5293393189019184,1.128156335524023
253,0.3355210152437848,1.1277123348710807
254,-0.0562588695460704,1.127268834218874
255,0.4246278462434247,1.1268248335659317
256,0.5182512525756806,1.1263808329129896
257,0.2095015816485101,1.1259373322607829
258,0.1918096108769873,1.1254933316078406
259,-0.1297978677429228,1.1250493309548986
260,-0.2754362889013464,1.1246058303026916
261,-0.3256139869781691,1.1241618296497495
262,-0.1302390984625958,1.1237178289968073
263,-0.343453808501863,1.1232743283446005
264,-0.1008890602019505,1.1228303276916585
265,-0.2134819152265095,1.1223868270394517
266,-0.455628262904213,1.1219428263865094
267,-0.2233760106179261,1.1214988257335672
268,-0.028806068487313,1.1210553250813604
269,-0.0428890328868192,1.1206113244284184
270,0.1489394774025072,1.120167323775476
271,0.2924288987067598,1.1197238231232691
272,0.3808391283544097,1.119279822470327
273,0.2044677634702907,1.118835821817385
274,0.4080527339109494,1.1183923211651785
275,0.226163499908182,1.117948320512236
276,-0.4226464345140925,1.117504319859294
277,0.0544059109523118,1.117060819207087
278,-0.2800959165890049,1.116616818554145
279,-0.067864773381018,1.1161728179012027
280,0.3392685074346673,1.115729317248996
281,-0.0937234403871229,1.115285316596054
282,0.013326746312714,1.1148413159431116
283,-0.0079395615424573,1.1143978152909049
284,0.4250082274137412,1.1139538146379626
285,-0.3620252207214776,1.1135103139857558
286,-0.0493975175725722,1.1130663133328138
287,0.2157784470290948,1.1126223126798716
288,0.2681056314638681,1.1121788120276648
289,-0.103865032108672,1.1117348113747223
290,0.1082028796593022,1.1112908107217805
291,-0.0014549844517546,1.1108473100695735
292,0.0719548587877625,1.1104033094166317
293,0.306756132612918,1.1099593087636894
294,-0.1823098147808082,1.1095158081114824
295,0.2227026265134668,1.1090718074585404
296,-0.0112740815068264,1.108627806805598
297,0.1436036103224296,1.1081843061533914
298,-0.0319408798399649,1.107740305500449
299,-0.098664883641959,1.107296304847507
300,0.283590577416021,1.1068528041953003
301,0.2179483504527297,1.106408803542358
302,-0.4686009072320303,1.105964802889416
303,-0.4423521476425094,1.1055213022372092
304,-0.5262793527045915,1.105077301584267
305,-0.2718695312895534,1.1046338009320602
306,0.2801909755684733,1.104189800279118
307,0.0454507725327175,1.103745799626176
308,-0.2445136705990762,1.1033022989739691
309,0.6179536175728799,1.1028582983210269
310,-0.2373362284516247,1.1024142976680849
311,-0.0178010065728813,1.101970797015878
312,-0.1978582624332716,1.1015267963629358
313,-0.4504673435823179,1.1010827957099938
314,-0.2065080200243869,1.1006392950577868
315,-0.2060353736369506,1.1001952944048448
316,-0.0341531145509748,1.0997512937519025
317,-0.5126014594207504,1.0993077930996955
318,0.0511797133072491,1.0988637924467537
319,0.5074954587852858,1.0984197917938114
320,0.3425618990736438,1.0979762911416049
321,0.9192537076335724,1.0975322904886624
322,0.2634790298199618,1.0970887898364556
323,-0.0132348666629695,1.0966447891835136
324,-0.2954433990288976,1.0962007885305711
325,-0.983586398970715,1.0957572878783646
326,-0.653589229220529,1.0953132872254223
327,-0.4908915515101171,1.0948692865724805
328,-0.2496255227648021,1.0944257859202735
329,-0.3201080532484752,1.0939817852673313
330,0.5137413571605975,1.0935377846143892
331,0.4157691939133769,1.0930942839621822
332,0.4765508831929423,1.0926502833092402
333,0.5743511039996747,1.092206282656298
334,0.3660371710430468,1.0917627820040912
335,0.3637862726823755,1.0913187813511491
336,-0.0415692586042837,1.0908747806982069
337,-0.4849840262577345,1.090431280046
338,-0.1741619798031592,1.0899872793930578
339,0.4133869694152281,1.0895432787401158
340,0.3189369677966169,1.089099778087909
341,0.1414386867527355,1.0886557774349668
342,-0.3096440701856977,1.08821227678276
343,-0.409536505500057,1.0877682761298175
344,-0.0280604109548789,1.0873242754768755
345,-0.1178575522152982,1.086880774824669
346,0.0819793732401308,1.086436774171727
347,-0.1527665370957152,1.0859927735187846
