,residuals,u
148,0.0971615873002065,1.1825134154609052
149,-1.257940527795938,1.1821249148895807
150,-0.5033833282603837,1.1817364143182565
151,-0.9773269022312548,1.181347913746932
152,-2.092445749128956,1.1809599131763429
153,-4.896747527847367,1.1805714126050186
154,-2.985968334566905,1.1801829120336942
155,-0.8312526786317562,1.1797944114623695
156,0.114487829308814,1.1794059108910455
157,1.7981808161906656,1.179017410319721
158,1.418223923645769,1.1786289097483966
159,2.496612480460556,1.1782409091778077
160,2.2636370006158018,1.1778524086064832
161,0.2369758335944425,1.1774639080351588
162,1.0420191679670552,1.1770754074638343
163,1.1805480844199678,1.17668690689251
164,1.366417788794024,1.1762984063211857
165,-0.490159374358484,1.1759099057498614
166,-0.0186534554117088,1.1755219051792722
167,0.3473589196671014,1.175133404607948
168,1.3179050980663192,1.1747449040366236
169,0.0306361228512628,1.1743564034652991
170,-0.0780844971324654,1.173967902893975
171,-0.7450918911758322,1.1735794023226505
172,0.6529962675715524,1.1731914017520615
173,0.7495106605100545,1.172802901180737
174,1.4645919416648212,1.1724144006094126
175,-0.2816189836017884,1.1720259000380884
176,-0.9367072094122476,1.171637399466764
177,-1.9596412680138544,1.1712488988954397
178,-0.9844569456782324,1.1708603983241153
179,-2.1475892932897978,1.170472397753526
180,-2.583268540463223,1.1700838971822018
181,-2.566704910345948,1.1696953966108774
182,-1.24036515926133,1.169306896039553
183,0.2889678185145499,1.1689183954682285
184,0.1622641295560356,1.1685298948969045
185,0.2235184271053185,1.168141894326315
186,-0.8848919656392127,1.1677533937549909
187,-1.4689068774557654,1.1673648931836664
188,1.3076561090923065,1.166976392612342
189,1.6645317891761238,1.1665878920410178
190,0.2822523869021438,1.166199391469693
191,-0.1040854418696994,1.1658108908983689
192,-1.1952025354598843,1.16542289032778
193,-0.4935503129146354,1.1650343897564557
194,1.6598373056997957,1.1646458891851312
195,2.314085570489226,1.1642573886138068
196,1.2162401996067729,1.1638688880424823
197,0.4853973763670183,1.163480387471158
198,0.2028088477580354,1.1630918868998337
199,-0.4335793795257245,1.1627038863292447
200,-0.1049442298963185,1.1623153857579205
201,1.280264722376501,1.1619268851865958
202,-1.4065996209613445,1.1615383846152716
203,-1.3769323353836285,1.1611498840439471
204,-1.0338236949286284,1.1607613834726227
205,1.5656897442062243,1.1603733829020335
206,1.186710246301459,1.1599848823307093
207,-0.8217263984695933,1.1595963817593848
208,0.1325610982438547,1.1592078811880606
209,-1.399774882285044,1.1588193806167362
210,0.0782779042404513,1.1584308800454115
211,-2.781463295811818,1.1580423794740875
212,-2.332449913599476,1.1576543789034983
213,-0.7193507099773342,1.157265878332174
214,0.6984290713563155,1.1568773777608496
215,-1.4345427506988813,1.1564888771895252
216,-0.2239078546882069,1.156100376618201
217,-0.5192731122079977,1.1557118760468763
218,-0.4005937070884329,1.1553238754762876
219,-0.1987293444282158,1.1549353749049631
220,0.3660127705892932,1.154546874333639
221,2.0870333393793885,1.1541583737623144
222,2.077461849060853,1.15376987319099
223,0.0693499850181069,1.1533813726196656
224,-0.6242835792070309,1.152992872048341
225,-0.5903599356912537,1.152604871477752
226,-1.4846541009072212,1.1522163709064277
227,-1.0892977183659696,1.1518278703351037
228,-1.2293528649962011,1.151439369763779
229,1.642874346578651,1.1510508691924546
230,0.580389638269537,1.1506623686211304
231,0.3205662208194439,1.150273868049806
232,1.285205497398863,1.149885867479217
233,-0.2682599750247618,1.1494973669078925
234,-0.3961791518517543,1.149108866336568
235,-0.701280580854359,1.1487203657652438
236,0.6865234803799467,1.1483318651939194
237,-0.070667392902294,1.147943364622595
238,-0.8947869402695687,1.147555364052006
239,-0.4476347974236887,1.1471668634806815
240,0.5771255645449287,1.1467783629093573
241,1.957883273808932,1.1463898623380329
242,2.6405461316488186,1.1460013617667084
243,1.324497305221712,1.1456128611953842
244,0.1839716856026712,1.1452243606240595
245,-0.8372260874939457,1.1448363600534708
246,0.2697031116915127,1.1444478594821463
247,-0.1089433933520354,1.144059358910822
248,0.4699851114407352,1.1436708583394974
249,0.1560419446462901,1.1432823577681732
250,0.8975376352146327,1.1428938571968488
251,3.123189077739028,1.1425058566262598
252,1.3071696402472526,1.1421173560549354
253,0.0381087651352913,1.141728855483611
254,0.6633001842483282,1.1413403549122867
255,0.152388042955522,1.1409518543409622
256,0.038570052166051,1.1405633537696378
257,0.6498052345240808,1.1401748531983136
258,1.448573095008328,1.1397868526277244
259,1.5534201975678457,1.1393983520564002
260,-0.8227975210955947,1.1390098514850755
261,-2.1600526646616345,1.1386213509137513
262,1.4787310157553293,1.138232850342427
263,0.0400034527493176,1.1378443497711026
264,-0.1120209927033784,1.1374558491997782
265,-2.288911125834886,1.1370678486291892
266,-0.2751939356033972,1.1366793480578647
267,1.73166437468268,1.1362908474865403
268,1.7495120067397352,1.135902346915216
269,-0.5382080676753844,1.1355138463438916
270,-0.9387989914146146,1.1351253457725674
271,-0.1839119796087516,1.1347373452019782
272,-1.606436692681939,1.1343488446306538
273,-0.6343611534729234,1.1339603440593296
274,-3.202171264045319,1.133571843488005
275,-1.894862147798051,1.1331833429166809
276,0.5637819026945863,1.1327948423453564
277,1.3877533020558983,1.132406341774032
278,1.6221701474855197,1.132018341203443
279,0.6122980667173579,1.1316298406321186
280,1.2440536230787416,1.131241340060794
281,0.4866035368487473,1.13085283948947
282,0.0663016077933207,1.1304643389181457
283,-0.742732641954035,1.130075838346821
284,-0.8339574679999373,1.129687837776232
285,-1.922103703024561,1.1292993372049076
286,-2.4435527415894285,1.1289108366335834
287,-2.2796140617792844,1.128522336062259
288,-0.2703070833292713,1.1281338354909345
289,-0.4454702692266892,1.1277453349196105
290,-0.1906905026817185,1.1273568343482858
291,1.4411505995639686,1.1269688337776966
292,-0.6459811922755421,1.1265803332063724
293,-0.4537558416952834,1.126191832635048
294,1.1071752964741677,1.1258033320637235
295,-0.3486363365217357,1.1254148314923993
296,0.0325157320226594,1.1250263309210748
297,0.0682832927387835,1.1246378303497506
298,-2.0983841658569986,1.1242498297791614
299,-0.7120330038236489,1.123861329207837
300,-0.1593430513875091,1.1234728286365128
301,-1.5745792020161389,1.1230843280651883
302,-1.6899767115069722,1.122695827493864
303,-1.161198326486215,1.1223073269225396
304,-0.8481313038742542,1.1219193263519505
305,2.805505357148093,1.1215308257806262
306,2.6228942163716624,1.1211423252093018
307,0.6545398218548826,1.1207538246379771
308,2.4437348128560643,1.1203653240666531
309,3.2627288114234148,1.119976823495329
310,2.1982716130069093,1.1195883229240042
311,0.6660393748141473,1.1192003223534153
312,1.1529905427329368,1.1188118217820908
313,0.5522540468235775,1.1184233212107664
314,1.2039599183295309,1.1180348206394422
315,0.5253900296041252,1.1176463200681177
316,0.3518777036364326,1.1172578194967937
317,-1.4817304350522136,1.1168698189262043
318,-0.6665802314263374,1.1164813183548798
319,-2.261976254664887,1.1160928177835556
320,0.1833130072235462,1.1157043172122312
321,-0.1063198564121989,1.1153158166409067
322,0.1264381609751694,1.1149273160695825
323,0.0479330195148577,1.114538815498258
324,1.3168450781636238,1.114150814927669
325,0.1902394449544431,1.1137623143563449
326,-0.9236320775070226,1.1133738137850202
327,1.4241995515785677,1.112985313213696
328,1.814183965112079,1.1125968126423715
329,0.1572487722138476,1.112208312071047
330,0.0288751150361008,1.1118198114997229
331,-1.3881334915383832,1.1114318109291337
332,-0.2585264535711076,1.1110433103578092
333,-1.5788090317467436,1.110654809786485
334,-2.982711549498731,1.1102663092151606
335,-1.197798233353808,1.1098778086438363
336,-2.987764280018041,1.109489308072512
337,-1.1004399031147614,1.1091013075019227
338,1.8222437961645144,1.1087128069305985
339,0.6573794529089696,1.108324306359274
340,-0.7193454518240401,1.1079358057879496
341,0.4560842512987619,1.1075473052166254
342,-0.8101239968851814,1.107158804645301
343,0.4302452615719971,1.1067703040739767
344,-0.3574295577642488,1.1063823035033875
345,-0.0667569685767262,1.105993802932063
346,-0.7243641001226138,1.1056053023607388
347,0.6348648796239331,1.1052168017894144
348,0.4261712238424593,1.10482830121809
349,0.2630737556290228,1.1044398006467655
350,0.6442705578222672,1.1040518000761763
351,1.8745382952753855,1.1036632995048523
352,1.5056515443488363,1.103274798933528
353,1.1573602410888384,1.1028862983622034
354,-0.5324333047678351,1.1024977977908792
355,-1.1613766568303845,1.1021092972195548
356,-1.6859735787940622,1.1017207966482303
357,1.5024392176322865,1.1013327960776411
358,0.4764991370825555,1.100944295506317
359,2.704419494611954,1.1005557949349924
360,-0.4214565245911785,1.1001672943636682
361,-2.5466118121303225,1.0997787937923438
362,-1.679277226772058,1.0993902932210196
363,-1.3754160122712165,1.099001792649695
364,0.3617039308893481,1.098613792079106
365,-0.9684370459424372,1.0982252915077817
366,0.2531487496374325,1.0978367909364573
367,0.6127923343033217,1.0974482903651328
368,1.285967790562836,1.0970597897938086
369,0.4739481272700914,1.096671289222484
370,-0.0634184749541759,1.0962832886518952
371,-1.5717073814221862,1.0958947880805707
372,0.285985314541449,1.0955062875092465
373,2.2392334365796955,1.095117786937922
374,1.3105328321821617,1.0947292863665976
375,-1.1313800208334328,1.0943407857952732
376,-0.5694500762033385,1.093952285223949
377,-0.7188561451088162,1.0935642846533598
378,0.2888078421203204,1.0931757840820353
379,0.3174402247655621,1.092787283510711
380,-1.9602549193998584,1.0923987829393866
381,-2.068333940942523,1.0920102823680624
382,-1.3090009723549656,1.091621781796738
383,-1.0350129722805832,1.0912337812261488
384,0.7075139292745689,1.0908452806548246
385,0.996402402784554,1.0904567800835
386,3.026080717687421,1.0900682795121757
387,1.0320747624109572,1.0896797789408514
388,-0.1334739704861363,1.089291278369527
389,0.6811515270648556,1.0889027777982028
390,0.348479920392208,1.0885147772276136
391,1.533590064725331,1.0881262766562891
392,1.165900775045202,1.087737776084965
393,0.3584460232371498,1.0873492755136405
394,-0.1008562300642097,1.086960774942316
395,-0.8635126103612834,1.0865722743709918
396,-1.6489989631969024,1.0861837737996674
397,1.1235046606482797,1.0857957732290782
398,-0.2236764542620335,1.085407272657754
399,-0.6247620240833385,1.0850187720864295
400,-3.022065960636553,1.0846302715151053
401,-2.778375676182065,1.0842417709437808
402,-1.0368246777540548,1.0838532703724564
403,-0.173181124981852,1.0834652698018674
404,-1.167270298783535,1.083076769230543
405,0.7262482088493698,1.0826882686592183
406,-0.2252060294593434,1.0822997680878943
407,1.2663059620186914,1.08191126751657
408,0.747158398011095,1.0815227669452456
409,0.3889575698803469,1.0811342663739212
410,0.0293761662840097,1.080746265803332
411,0.4187590563735739,1.0803577652320078
