,residuals,u
96,-0.3768557418839577,1.1855189198807643
97,-0.1428316809641501,1.1849514190462045
98,0.3829250085269109,1.1843839182116445
99,0.284756629296055,1.1838164173770844
100,-0.081165411052666,1.1832489165425244
101,-0.1868028580421423,1.1826814157079644
102,0.0240114884151125,1.182113914873404
103,-0.3688279740250095,1.181546414038844
104,0.7388686285609083,1.180978913204284
105,0.2412577222671075,1.180411412369724
106,0.5069051439348868,1.179843911535164
107,0.525378755686404,1.179276410700604
108,0.7037670590527796,1.178708909866044
109,0.5020498681778918,1.178141409031484
110,-0.7226865387306134,1.177573908196924
111,-0.5175103495636222,1.1770064073623638
112,-0.4380564011561887,1.1764389065278038
113,0.5277029638952513,1.1758709056925083
114,-0.4516180258757458,1.1753034048579485
115,1.0300299761809697,1.1747359040233882
116,0.6456759860441252,1.1741684031888282
117,0.1208118053423277,1.1736009023542682
118,-0.4852360372016733,1.173033401519708
119,0.17961013627081,1.172465900685148
120,-0.0815731508997146,1.171898399850588
121,0.0130898606277014,1.171330899016028
122,-0.8531965826029477,1.1707633981814678
123,-0.4711773158982737,1.1701958973469078
124,-0.076510665558203,1.1696283965123475
125,-0.8681300977618207,1.1690608956777877
126,0.2453670234557989,1.1684933948432277
127,-0.2746438332201819,1.1679258940086676
128,-0.7792299413615069,1.1673583931741076
129,0.3142967247998172,1.1667908923395476
130,0.2915544836752701,1.1662233915049875
131,0.7475502240703236,1.1656558906704275
132,0.5353699578273563,1.1650883898358677
133,0.3214760648266406,1.1645208890013072
134,-0.5337392866245523,1.1639533881667472
135,0.3044020841451242,1.1633858873321872
136,0.4257325165779093,1.1628183864976271
137,0.0638964306507432,1.1622508856630671
138,-0.6499877123993656,1.161683384828507
139,-0.8012058330787113,1.161115883993947
140,-0.3984993690077658,1.160548383159387
141,0.032215325087975,1.159980882324827
142,0.9677793915338384,1.159413381490267
143,0.3668342098604853,1.158845880655707
144,0.1844507248598574,1.158278379821147
145,0.1303452126648494,1.1577108789865866
146,-0.6854131117021325,1.1571433781520266
147,-0.5866339613359628,1.1565758773174666
148,-0.1157875931889975,1.1560083764829066
149,0.4120203453840076,1.1554408756483463
150,1.6349226348269212,1.1548733748137865
151,0.7126732460707217,1.1543053739784912
152,0.6981377441597942,1.1537378731439312
153,0.1008321631421154,1.1531703723093711
154,-0.2048217344730005,1.1526028714748109
155,-0.5646476952976514,1.1520353706402509
156,0.0138085660526598,1.1514678698056908
157,-0.7346177107110634,1.1509003689711308
158,-0.6424628700564199,1.1503328681365708
159,-0.4136965251196329,1.1497653673020107
160,-1.3450792793286723,1.1491978664674507
161,-0.6174681043468695,1.148630365632891
162,0.6135158552673943,1.1480628647983306
163,0.3053606143755587,1.1474953639637706
164,0.8145999293909085,1.1469278631292106
165,-0.3878237045979631,1.1463603622946503
166,0.0668162126415836,1.1457928614600903
167,0.6648220925140436,1.1452253606255305
168,0.0948743882969438,1.1446578597909702
169,-0.2512399067446722,1.1440903589564102
170,0.0393906694430938,1.1435228581218502
171,-0.2739969994693183,1.14295535728729
172,-0.3266398315691958,1.14238785645273
173,0.0762359488458628,1.14182035561817
174,1.727209161359724,1.14125285478361
175,0.1228443765172073,1.14068535394905
176,-0.0067866949819972,1.1401178531144898
177,1.1646435706273903,1.1395503522799295
178,0.8586390859668995,1.1389828514453697
179,0.166268442664716,1.1384153506108097
180,-0.4076332660722528,1.1378478497762496
181,0.3682444991175089,1.1372803489416896
182,0.5481938295575901,1.1367128481071296
183,0.1048021651126873,1.1361453472725696
184,0.0988695977585507,1.1355778464380095
185,-0.3597011453493905,1.1350103456034497
186,-1.2810132328248187,1.1344428447688897
187,-1.0775554147284083,1.1338753439343292
188,-0.0095270973156971,1.133307343099034
189,-0.896051473403702,1.132739842264474
190,-0.2334442622612869,1.132172341429914
191,0.6190747125952498,1.1316048405953538
192,0.2137728925820283,1.1310373397607938
193,-0.2543868052188145,1.1304698389262338
194,-0.248079774578116,1.1299023380916735
195,-0.4056979197474106,1.1293348372571137
196,-0.4566747052485311,1.1287673364225537
197,0.1216494576385116,1.1281998355879934
198,-0.0604372905203831,1.1276323347534334
199,0.2674587500119969,1.1270648339188734
200,0.0637035368379201,1.126497333084313
201,0.5855778829943006,1.1259298322497533
202,-0.4893348817439005,1.1253623314151933
203,-0.0993198625600371,1.1247948305806332
204,0.040368531000297,1.1242273297460732
205,1.1973753961893865,1.1236598289115132
206,0.5600624981256033,1.1230923280769531
207,0.4096101033896389,1.122524827242393
208,-0.1188507725404974,1.1219573264078329
209,-0.5582987576487994,1.1213898255732728
210,-0.5070911113651846,1.1208223247387128
211,1.0103241449931488,1.1202548239041528
212,0.736995620902519,1.1196873230695927
213,0.6753929185204584,1.1191198222350327
214,-0.6397333353853583,1.118552321400473
215,-0.0073931695285409,1.1179848205659126
216,0.3986942044990655,1.1174173197313526
217,0.4241920050009184,1.1168498188967926
218,0.1870197782083096,1.1162823180622323
219,-0.6639524522251463,1.1157148172276723
220,-0.115120918403818,1.1151473163931125
221,-0.6709346474933113,1.1145798155585522
222,0.3391630312142979,1.1140123147239922
223,0.4012907086080872,1.1134448138894322
224,-0.3977587638886461,1.112877313054872
225,0.1430899147348441,1.112309812220312
226,-0.3068819603498127,1.1117418113850168
227,0.3196808101767487,1.1111743105504568
228,-0.824969748387673,1.1106068097158968
229,-0.8263784048430125,1.1100393088813365
230,-0.0916908125567488,1.1094718080467765
231,-0.2263115948928771,1.1089043072122164
232,-0.4238127085542942,1.1083368063776564
233,0.1739774912247185,1.1077693055430964
234,-0.0805040660728195,1.1072018047085364
235,0.599003692294616,1.1066343038739763
236,1.2338104281024016,1.1060668030394163
237,1.9784212101730527,1.1054993022048565
238,0.6853640177725993,1.1049318013702962
239,0.1328071696037227,1.1043643005357362
240,-0.2704566627415943,1.103796799701176
241,0.3288904173451783,1.103229298866616
242,0.2078256324818994,1.102661798032056
243,-0.2697847648803986,1.102094297197496
244,0.631186366795589,1.1015267963629358
245,0.3128504938085257,1.1009592955283758
246,-0.9006776951251823,1.1003917946938158
247,-0.0941248493416537,1.0998242938592555
248,-0.8063910917024373,1.0992567930246957
249,0.0259665633731174,1.0986892921901357
