,residuals,u
60,0.020747949126644,1.2050909486631598
61,0.0628576872512667,1.204508947807276
62,-0.033910442342119,1.203927446952128
63,-0.0245863193556488,1.2033454460962445
64,-0.1466924311408775,1.2027634452403606
65,-0.0167395782191306,1.2021819443852124
66,0.0414490915476335,1.2015999435293288
67,-0.0799143117208132,1.2010184426741803
68,0.0041246284384897,1.200436441818297
69,-0.0268316961283971,1.1998544409624132
70,0.0577921346054495,1.1992729401072648
71,-0.0139740776721737,1.1986909392513811
72,-0.0202358757647402,1.1981089383954977
73,0.08387836968285,1.1975274375403493
74,0.1186304629071628,1.1969454366844656
75,-0.2468152919483941,1.1963634358285822
76,0.0176933500699192,1.1957819349734338
77,0.0684512626455102,1.19519993411755
78,-0.1071912062481601,1.194618433262402
79,0.0128502784702959,1.1940364324065182
80,0.1057211908569684,1.1934544315506346
81,-0.0421707699984494,1.1928729306954864
82,0.0846385339679614,1.1922909298396027
83,0.1009301517094627,1.191708928983719
84,-0.037140178340735,1.1911274281285709
85,0.1746470449120352,1.1905454272726872
86,-0.1068156535794173,1.1899634264168035
87,-0.0801097638686201,1.1893819255616551
88,-0.1057636942263684,1.1887999247057717
89,0.2140971532496678,1.188217923849888
90,0.1012506018054182,1.1876364229947396
91,-0.0826550688065594,1.187054422138856
92,0.0828555689773224,1.1864729212837075
93,0.0269152408057493,1.185890920427824
94,0.2096196421388754,1.1853089195719406
95,0.0151289098004099,1.1847274187167922
96,0.044006470107206,1.1841454178609083
97,-0.0794608607722011,1.183563417005025
98,-0.1365799221198358,1.182981916149877
99,-0.0130016358175453,1.182399915293993
100,0.0301258536862292,1.1818179144381094
101,0.0039215404340779,1.1812364135829612
102,0.0662663751374452,1.1806544127270775
103,-0.0998833376906986,1.1800729118719293
104,-0.0901791629073045,1.1794909110160456
105,-0.0283901890196602,1.178908910160162
106,-0.2205285918769846,1.1783274093050138
107,-0.008939431742533,1.17774540844913
108,0.0949939439252034,1.1771634075932464
109,0.1494131073945368,1.176581906738098
110,0.0672008002670168,1.1759999058822146
111,-0.0874377972294837,1.175417905026331
112,0.1132815118583039,1.1748364041711823
113,0.0265231865617465,1.174254403315299
114,0.2141643250508309,1.1736724024594154
115,-0.0543434975798504,1.173090901604267
116,0.2185709291149464,1.1725089007483835
117,0.0759629537031969,1.1719273998932351
118,0.0968725505773022,1.1713453990373517
119,-0.0915933625146294,1.1707633981814678
120,0.0089293075959062,1.1701818973263196
121,0.020742196888932,1.169599896470436
122,0.0798856242641363,1.1690178956145525
123,-0.0556103346309555,1.168436394759404
124,-0.0202764318012214,1.1678543939035204
125,-0.0658110156830957,1.1672723930476367
126,-0.1943775942609704,1.1666908921924886
127,0.0343106058891748,1.166108891336605
128,-0.0049522022426344,1.1655268904807212
129,-0.0742941243112795,1.164945389625573
130,-0.06657879622378,1.1643633887696894
131,-0.0842500176843827,1.163781887914541
132,-0.0887088724217619,1.1631998870586575
133,-0.083710691736428,1.1626178862027738
134,-0.0582990465119337,1.1620363853476254
135,-0.0857097376783144,1.161454384491742
136,0.0695444641391418,1.1608723836358583
137,0.2377160628030878,1.16029088278071
138,0.1152849168648799,1.1597088819248262
139,0.0007382435067597,1.1591268810689428
140,0.0348339591708395,1.1585453802137944
141,0.1720310272481242,1.1579633793579107
142,0.1253456968821638,1.1573818785027623
143,-0.078705419557707,1.1567998776468789
144,0.0568654611938086,1.1562178767909952
145,-0.0740780528760751,1.155636375935847
146,0.0617503525681968,1.1550543750799631
147,0.0743382791262092,1.1544723742240797
148,0.034754959113286,1.1538908733689317
149,-0.2768552725621589,1.1533088725130478
150,-0.2239175091000902,1.152726871657164
151,-0.1035661762086874,1.152145370802016
152,0.0665150990216147,1.1515633699461325
153,0.1327271703781889,1.1509813690902486
154,0.1477968644622933,1.1503998682351004
155,0.1188372298406648,1.1498178673792168
156,-0.1248967699420973,1.1492363665240684
157,-0.0557009787443689,1.148654365668185
158,0.190105237937928,1.1480723648123012
159,0.1557056716089846,1.1474908639571528
160,0.0720962721516684,1.1469088631012694
161,0.0422367043732947,1.1463268622453855
162,-0.1243919824847239,1.1457453613902373
163,-0.094295720670118,1.1451633605343536
164,-0.1327970869961063,1.1445813596784702
165,-0.0533805010698529,1.1439998588233218
166,-0.1133507937448712,1.143417857967438
167,-0.1389026707776111,1.1428358571115549
168,-0.0620928341506328,1.1422543562564065
169,0.0293528662706421,1.1416723554005226
170,-0.0218504152195464,1.1410908545453744
171,0.2035116690203722,1.1405088536894907
172,0.0141170773739531,1.139926852833607
173,0.1159144394317763,1.1393453519784589
174,0.0089844826854914,1.1387633511225752
175,-0.1147767448235868,1.1381813502666915
176,0.0038998133553604,1.1375998494115434
177,-0.0138882495743359,1.1370178485556597
178,0.092841016793784,1.136435847699776
179,0.2060139274590255,1.1358543468446278
180,0.1151770649018431,1.1352723459887442
181,0.2127731727362629,1.1346908451335955
182,0.1059572809448923,1.134108844277712
183,-0.0672094976278572,1.1335268434218286
184,0.0664887509853429,1.1329453425666802
185,-0.1406255834526177,1.1323633417107966
186,0.1098326392261128,1.131781340854913
187,0.1068078397593126,1.1311998399997647
188,-0.1425365830937721,1.130617839143881
189,-0.0079151281214535,1.1300358382879976
190,0.0373346735839277,1.1294543374328492
191,0.0359329878346557,1.1288723365769655
192,-0.1647741258768178,1.1282903357210818
193,-0.0336346839138741,1.1277088348659337
194,-0.1007470930729255,1.12712683401005
195,0.1317742005176114,1.1265453331549018
196,-0.0079617828606046,1.125963332299018
197,0.0308940203848919,1.1253813314431345
198,0.0591835636528799,1.1247998305879865
199,-0.0266584404346303,1.1242178297321026
200,0.0547330084458508,1.123635828876219
201,-0.1038868495837164,1.1230543280210703
202,-0.0271613683795521,1.122472327165187
203,-0.0737315774600233,1.1218903263093034
204,0.137682822308875,1.121308825454155
205,-0.0713039430739854,1.1207268245982716
206,0.1689103145835133,1.1201453237431231
207,0.1125264552854332,1.1195633228872397
208,0.0686717357132238,1.118981322031356
209,0.0235481611204022,1.1183998211762076
210,-0.0171057277300974,1.117817820320324
211,-0.1707135646106508,1.1172358194644405
212,-0.1916693167120797,1.116654318609292
213,-0.1120875565435994,1.1160723177534084
214,-0.0865284422747549,1.1154903168975248
215,0.0625048812960358,1.1149088160423766
216,-0.0330664966975291,1.114326815186493
217,0.0949453245116842,1.1137448143306092
218,0.2010248016841274,1.113163313475461
219,0.1688570166402883,1.1125813126195774
220,0.0436707469606858,1.111999811764429
221,-0.0168657810110062,1.1114178109085455
222,0.0689154780297371,1.110835810052662
223,0.0826427971536531,1.1102543091975134
224,0.0665428642475376,1.10967230834163
225,-0.0322490636944508,1.1090903074857463
226,-0.103040170383565,1.108508806630598
227,0.0007624742611369,1.1079268057747145
228,-0.0331953331887007,1.1073448049188308
229,-0.0469138905432373,1.1067633040636824
230,-0.0907717054842009,1.1061813032077987
231,-0.2218113381963462,1.1055993023519153
232,-0.004077106017803,1.1050178014967669
233,0.104769548610875,1.1044358006408832
234,-0.0281502242390843,1.103854299785735
235,0.01511171909641,1.1032722989298511
236,-0.0928906237296018,1.1026902980739677
237,0.1586150871678455,1.1021087972188195
238,0.1469002394015888,1.1015267963629358
239,0.09342755743927,1.1009447955070522
240,-0.056676283734248,1.100363294651904
241,-0.0459421775827308,1.0997812937960203
242,0.0672408452631998,1.0991992929401366
243,-0.0588487282296341,1.0986177920849884
244,-0.0266347630130212,1.0980357912291048
245,-0.0360674006366821,1.0974542903739564
246,0.1826423091667379,1.096872289518073
247,-0.0335301753866019,1.0962902886621892
248,-0.1478427811991309,1.0957087878070408
249,0.1540689647915769,1.0951267869511572
250,0.2060729720194558,1.0945447860952735
251,-0.0589378316107627,1.093963285240125
252,0.0634854815725134,1.093381284384242
253,0.0052591579633372,1.0927992835283582
254,-0.1226353744893344,1.0922177826732098
255,-0.0139178359643779,1.091635781817326
256,0.0083085091462749,1.091053780961443
257,0.0260138449773421,1.0904722801062945
258,0.1803054211875974,1.0898902792504106
259,-0.0762851883254711,1.0893087783952624
260,-0.0448230799920565,1.0887267775393787
261,0.0463156356836975,1.088144776683495
262,0.0052771414279391,1.0875632758283469
263,-0.2214051312466267,1.0869812749724632
