,Lag-1 AC,a
288,0.3836258342967809,3.51781625559619
289,0.3960504077961539,3.525587293422104
290,0.410791589948506,3.533358331248018
291,0.4054190330494146,3.5411293690739325
292,0.39928512467548,3.548900406899847
293,0.3917722251997539,3.556671444725761
294,0.4717181971614879,3.564442482551675
295,0.5117643576863682,3.572213520377589
296,0.5334635373113704,3.5799845582035035
297,0.4576959403663101,3.5877555960294174
298,0.406133452797266,3.595526633855332
299,0.4162195271614554,3.6032976716812457
300,0.4044448284512644,3.61106870950716
301,0.4475803309598697,3.618839747333074
302,0.4492447996958761,3.626610785158989
303,0.2895614135158385,3.6343818229849023
304,0.3738622642009878,3.6421528608108167
305,0.3780333296440029,3.6499238986367306
306,0.3954586333682558,3.657694936462645
307,0.395577212012292,3.66546597428856
308,0.4110664969010261,3.673237012114473
309,0.4095367632687415,3.681008049940388
310,0.4071247164979638,3.6887790877663016
311,0.4232198500739251,3.696550125592216
312,0.4279059148414734,3.70432116341813
313,0.43214423447232,3.712092201244044
314,0.4389219116334482,3.719863239069958
315,0.4397128960082196,3.727634276895873
316,0.4422040476230265,3.7354053147217865
317,0.4396587890726942,3.743176352547701
318,0.4454374334640072,3.750947390373615
319,0.4432260149714227,3.758718428199529
320,0.4406348063107628,3.766489466025444
321,0.3960052299526881,3.7742605038513575
322,0.4323455838809812,3.782031541677272
323,0.3325952508266779,3.7898025795031858
324,0.305798270160443,3.7975736173291
325,0.2903674302192778,3.805344655155014
326,0.3011987753223129,3.813115692980929
327,0.2870659635342923,3.8208867308068415
328,0.2853219979985287,3.8286577686327568
329,0.3022578191470298,3.836428806458671
330,0.2894553616836725,3.844199844284585
331,0.2625658099202391,3.851970882110499
332,0.121572791969725,3.859741919936413
333,-0.0139280071888783,3.8675129577623273
334,0.0083274774414352,3.8752839955882417
335,0.0064161476057722,3.883055033414156
336,0.0476746289052019,3.89082607124007
337,0.1214058112109057,3.898597109065984
338,0.1116371418584051,3.906368146891898
339,0.1459477260794801,3.9141391847178126
