,Lag-1 AC,a
78,0.2191016781463081,2.055178603420684
79,0.2275172519700647,2.064274970691552
80,0.2494254870850079,2.07337133796242
81,0.2640094570317213,2.082467705233288
82,0.2758854094709096,2.0915640725041555
83,0.2690113926201946,2.1006604397750235
84,0.2585431075573492,2.1097568070458914
85,0.2386970335995135,2.11885317431676
86,0.2661909198759741,2.1279495415876277
87,0.2638038478651824,2.137045908858496
88,0.2403972660928672,2.146142276129363
89,0.2249163956136665,2.1552386434002315
90,0.2186540957578037,2.164335010671099
91,0.2234383528049529,2.1734313779419674
92,0.2360593499071874,2.182527745212835
93,0.2181041171305977,2.1916241124837037
94,0.2121908921957646,2.200720479754571
95,0.2695178811757389,2.209816847025439
96,0.3179928940280223,2.218913214296307
97,0.3177526613050032,2.228009581567175
98,0.3301814846244179,2.237105948838043
99,0.354909837386865,2.246202316108911
100,0.3602059365901109,2.255298683379779
101,0.3599783510986599,2.2643950506506467
102,0.3535301612710569,2.273491417921515
103,0.3262072218961236,2.2825877851923826
104,0.2625902281546078,2.291684152463251
105,0.2868739146563221,2.3007805197341185
106,0.3232745209161389,2.309876887004987
107,0.362579595111649,2.3189732542758543
108,0.2713114399839756,2.3280696215467227
109,0.3293574135254477,2.33716598881759
110,0.3067567102917294,2.3462623560884586
111,0.26399148152737,2.3553587233593265
112,0.2243828563630853,2.3644550906301944
113,0.3501336415030023,2.3735514579010624
114,0.3222325558539261,2.3826478251719303
115,0.3224782791608417,2.3917441924427982
116,0.3370546904988373,2.400840559713666
117,0.3344819071437206,2.4099369269845345
118,0.3454904013226916,2.419033294255402
119,0.3044220040006949,2.4281296615262704
120,0.2868242982209361,2.437226028797138
121,0.2955470961134103,2.4463223960680063
122,0.3337573696155793,2.4554187633388738
123,0.3857892515069163,2.464515130609742
124,0.3833244374109297,2.47361149788061
125,0.3605565018242598,2.482707865151478
126,0.3857362167222087,2.491804232422346
127,0.4088852142170344,2.500900599693214
128,0.3178230437194665,2.509996966964082
129,0.2811815080903307,2.5190933342349497
130,0.2689186047618097,2.5281897015058177
131,0.2765299510200947,2.5372860687766856
132,0.2819240541392678,2.546382436047554
133,0.2827714498221773,2.555478803318421
134,0.3088554800910305,2.56457517058929
135,0.3265622577653413,2.5736715378601573
136,0.3423599887883567,2.5827679051310257
137,0.3264336514126429,2.591864272401893
138,0.3254908735529454,2.6009606396727616
139,0.3448138464165774,2.610057006943629
140,0.3607049973073756,2.619153374214497
141,0.391336648538139,2.6282497414853654
142,0.4382210197895828,2.6373461087562333
143,0.4446171484055773,2.6464424760271013
144,0.3594563029795206,2.655538843297969
145,0.3194956845862556,2.664635210568837
146,0.3838909548894656,2.673731577839705
147,0.3738696990299964,2.682827945110573
148,0.3755137166830319,2.691924312381441
149,0.3746994898114478,2.7010206796523093
150,0.4128533327464492,2.710117046923177
151,0.3555908094719324,2.719213414194045
152,0.3179822873768992,2.7283097814649127
153,0.1931932953292169,2.737406148735781
154,0.2879929764293497,2.746502516006649
155,0.2823650921761236,2.755598883277517
156,0.262946333324762,2.764695250548385
157,0.2672274464622978,2.7737916178192528
158,0.2705970640921085,2.7828879850901207
159,0.2519369571169211,2.7919843523609886
160,0.2502641977358306,2.801080719631857
161,0.244167039128223,2.8101770869027245
162,0.2533818369073424,2.819273454173593
163,0.2585527241282424,2.8283698214444604
164,0.211792453659057,2.8374661887153287
165,0.1695313328168971,2.846562555986196
166,0.2615090356224324,2.8556589232570646
167,0.2495120723949301,2.864755290527932
168,0.2567568538723337,2.8738516577988005
169,0.2755225977561118,2.882948025069668
170,0.3402919766793257,2.8920443923405363
171,0.4695840650995889,2.9011407596114043
172,0.6223505513905115,2.910237126882272
173,0.4903763337718498,2.91933349415314
174,0.4751238564565596,2.928429861424008
175,0.4708734553760159,2.937526228694876
176,0.4759009678635159,2.946622595965744
177,0.4463041640918552,2.9557189632366123
178,0.4366509990491835,2.96481533050748
179,0.4262869682271563,2.973911697778348
180,0.4392339002768393,2.983008065049216
181,0.4443503698768715,2.992104432320084
182,0.4191859378672496,3.001200799590952
183,0.4198953123502224,3.01029716686182
184,0.429041679086874,3.019393534132688
185,0.4400853070965888,3.028489901403556
186,0.4520504481579959,3.037586268674424
187,0.4674879514418717,3.046682635945292
188,0.4818957467439444,3.05577900321616
189,0.4955016637452172,3.0648753704870275
190,0.4862736973044114,3.0739717377578955
191,0.5360511343398144,3.0830681050287634
192,0.5198343839357243,3.0921644722996318
193,0.5318563288655472,3.1012608395704997
194,0.5384727693550062,3.110357206841367
195,0.5429335879489121,3.119453574112235
196,0.5444144108900755,3.1285499413831035
197,0.557275654910327,3.1376463086539714
198,0.5606703224506637,3.14674267592484
199,0.571614552050032,3.1558390431957077
200,0.577434304782399,3.1649354104665752
201,0.579856684308645,3.174031777737443
202,0.5804674658313652,3.183128145008311
203,0.5741834233546217,3.192224512279179
204,0.5547179403809269,3.201320879550047
205,0.5425671797388314,3.210417246820915
206,0.5447987206888063,3.219513614091783
207,0.5479824635426821,3.2286099813626508
208,0.5520030717854988,3.2377063486335187
209,0.5156276522864477,3.246802715904386
210,0.3404237695360472,3.2558990831752546
211,0.4180962994755862,3.264995450446123
212,0.426129937718352,3.274091817716991
213,0.426754893574745,3.283188184987859
214,0.42377976711583,3.2922845522587267
215,0.4558222097192572,3.3013809195295947
216,0.4353529440560536,3.3104772868004626
217,0.3330315699572058,3.3195736540713305
218,0.2161248644293291,3.3286700213421985
219,0.1167931266467068,3.3377663886130664
220,0.1912112685719525,3.3468627558839343
221,0.2534323183923027,3.3559591231548023
222,0.3386794497758901,3.36505549042567
223,0.384775961970395,3.374151857696538
224,0.3952731936758899,3.383248224967406
225,0.4090449800433664,3.392344592238274
226,0.3694022115664391,3.4014409595091424
227,0.3315216518558408,3.4105373267800103
228,0.3608124606171436,3.4196336940508782
229,0.3790650520356919,3.428730061321746
230,0.3916796991262288,3.437826428592614
231,0.3463417248911901,3.446922795863482
232,0.3907820962424241,3.45601916313435
233,0.4988048115015187,3.465115530405218
234,0.4740229009908017,3.474211897676086
235,0.4607420711121487,3.483308264946954
236,0.4033138218643256,3.4924046322178217
237,0.3544574493757387,3.5015009994886896
238,0.3467278140192991,3.5105973667595576
239,0.3425354174435016,3.519693734030425
240,0.3404890653388451,3.528790101301293
241,0.3407367672275881,3.537886468572162
242,0.3481387232354039,3.5469828358430298
243,0.3933734694271433,3.5560792031138977
244,0.407889045529911,3.5651755703847656
245,0.416617623297503,3.5742719376556336
246,0.4099740302242589,3.583368304926501
247,0.4143193690412711,3.592464672197369
248,0.4392856320812041,3.6015610394682374
249,0.46812472812441,3.610657406739105
250,0.45642177085246,3.619753774009973
251,0.4537387955184014,3.628850141280841
252,0.4471707376313782,3.637946508551709
253,0.4490552346380895,3.647042875822577
254,0.4535673207167744,3.656139243093445
255,0.4998364930020145,3.665235610364313
256,0.5226931368014366,3.674331977635181
257,0.5260167878998867,3.683428344906049
258,0.5339657116700388,3.692524712176917
259,0.5416521513117892,3.701621079447785
260,0.5266639438957994,3.710717446718653
261,0.5012924322214554,3.719813813989521
262,0.5008781815365269,3.728910181260389
263,0.4787629434748966,3.738006548531257
264,0.5096333235451607,3.7471029158021247
265,0.5295506413251523,3.7561992830729927
266,0.4873092599270318,3.7652956503438606
267,0.4837117071621891,3.774392017614729
268,0.468043281220842,3.783488384885597
269,0.4954618942457577,3.792584752156464
270,0.4698720957467754,3.801681119427332
271,0.3457060293558689,3.8107774866982007
272,0.3410163773723129,3.8198738539690686
273,0.352661600481119,3.828970221239937
274,0.4098981289986822,3.838066588510805
275,0.4809016994856457,3.847162955781672
276,0.4810758567075308,3.856259323052541
277,0.4813322836788792,3.865355690323408
278,0.4778513360508947,3.874452057594276
279,0.4806262516503878,3.883548424865144
280,0.498552513160332,3.892644792136012
281,0.4774855509366758,3.90174115940688
282,0.460533298184815,3.910837526677748
283,0.4517582015692539,3.919933893948616
284,0.4480696113397794,3.929030261219484
285,0.448740340683307,3.938126628490352
286,0.4290690928533189,3.94722299576122
287,0.3778244915543517,3.956319363032088
288,0.3868751543410983,3.965415730302956
289,0.3943849367713581,3.974512097573824
290,0.4053837978220365,3.983608464844692
291,0.3940196071884,3.99270483211556
292,0.4473763471995923,4.001801199386428
293,0.4996107883007779,4.010897566657295
294,0.5548750183158526,4.019993933928164
295,0.5127378813730418,4.029090301199032
296,0.4594360693314121,4.0381866684699
297,0.3929762892104022,4.047283035740767
298,0.3838955364993119,4.056379403011635
299,0.4176611568249649,4.065475770282504
300,0.4483638058969791,4.074572137553371
301,0.3633007895834852,4.08366850482424
302,0.3461355880993787,4.092764872095108
303,0.3301812215467435,4.101861239365976
304,0.395355444168123,4.110957606636843
305,0.3891444168479467,4.120053973907711
306,0.4015322706758061,4.12915034117858
307,0.3964431528705354,4.138246708449447
308,0.4063104936287023,4.147343075720315
309,0.4165640121388483,4.156439442991183
310,0.3843626918032877,4.165535810262051
311,0.4014604242290376,4.174632177532919
312,0.4432968331388156,4.183728544803786
313,0.4389427223669525,4.192824912074655
314,0.4377956487952277,4.201921279345523
315,0.4402827768726303,4.211017646616391
316,0.4506774517560907,4.220114013887259
317,0.4422015956827597,4.229210381158127
318,0.4403371008812639,4.238306748428995
319,0.4046805298819724,4.247403115699862
320,0.4399903510623864,4.256499482970731
321,0.34595321298499,4.265595850241599
322,0.3390651039064901,4.274692217512467
323,0.3249712940578104,4.283788584783334
324,0.3145677674309798,4.2928849520542025
325,0.2889431078333513,4.301981319325071
326,0.2827849090201422,4.311077686595938
327,0.2880158209667233,4.320174053866806
328,0.3057546101134176,4.329270421137674
329,0.3326294451529601,4.338366788408543
330,0.2028086413612695,4.34746315567941
331,0.0080775124040631,4.356559522950279
332,-0.0165848863407256,4.365655890221147
333,-0.0097343802216646,4.374752257492014
334,0.0397897672940585,4.383848624762882
335,0.105015667879857,4.39294499203375
336,0.1249497140071139,4.402041359304619
337,0.0980189421976832,4.411137726575486
338,0.0931447137263907,4.420234093846354
339,0.1401238965336371,4.429330461117222
340,0.1211286019174243,4.43842682838809
341,0.1140596365993208,4.447523195658958
342,0.1293664101904929,4.456619562929825
343,0.1290393407236613,4.465715930200694
344,0.1089296669234667,4.474812297471562
345,0.1434924530092344,4.4839086647424296
346,0.1840573241343469,4.493005032013298
347,0.2004044531651626,4.502101399284166
348,0.2210889615792335,4.511197766555034
349,0.2134872517193873,4.520294133825901
350,0.2048262860703315,4.52939050109677
351,0.2029710853492832,4.538486868367638
352,0.202779633669962,4.5475832356385055
353,0.2025033034394009,4.556679602909373
354,0.2067964978366843,4.565775970180241
355,0.2272242373669814,4.57487233745111
356,0.2052311649733253,4.583968704721977
357,0.2350849840797887,4.593065071992845
358,0.249679026567746,4.602161439263713
359,0.3168395217274982,4.6112578065345815
