,Lag-1 AC,a
93,0.227822842820746,2.2478738618900502
94,0.2120222227812777,2.2574728915968967
95,0.2615417699564578,2.267071921303743
96,0.3294458740382767,2.2766709510105896
97,0.3092695840339306,2.286269980717436
98,0.316216511768462,2.295869010424283
99,0.3414517904707799,2.3054680401311294
100,0.3635759117717746,2.3150670698379763
101,0.3642350302347946,2.3246660995448227
102,0.3666944095916393,2.334265129251669
103,0.3658891574252605,2.343864158958516
104,0.3232643092591492,2.353463188665362
105,0.268298392811248,2.3630622183722085
106,0.2920009358192721,2.372661248079055
107,0.3203900205419627,2.382260277785901
108,0.3395148172055622,2.3918593074927483
109,0.3129536602628665,2.401458337199595
110,0.3024800261969315,2.4110573669064417
111,0.2655401627715634,2.420656396613288
112,0.244995610135391,2.4302554263201346
113,0.2861105966084524,2.439854456026981
114,0.2860227208808493,2.4494534857338275
115,0.3137217667060615,2.459052515440674
116,0.3397136874420196,2.4686515451475204
117,0.3341273556650119,2.478250574854367
118,0.3323052001390984,2.4878496045612137
119,0.3231542400505578,2.49744863426806
120,0.290580118746904,2.507047663974907
121,0.2948159461621765,2.516646693681753
122,0.332607586397988,2.5262457233886
123,0.3859223581988793,2.5358447530954464
124,0.3834678674133114,2.545443782802293
125,0.3824740329478474,2.55504281250914
126,0.3615109462038869,2.564641842215986
127,0.3870123263486262,2.574240871922832
128,0.410597661047382,2.583839901629679
129,0.3174430430796621,2.5934389313365256
130,0.2744254233316008,2.6030379610433725
131,0.2797277490146291,2.612636990750219
132,0.2758294302549144,2.6222360204570654
133,0.2711429779617639,2.631835050163912
134,0.2923346596019996,2.6414340798707583
135,0.3057025262989254,2.6510331095776047
136,0.3176000940850079,2.660632139284451
137,0.3316398594507146,2.6702311689912976
138,0.3272317019625324,2.6798301986981445
139,0.3292828596322754,2.689429228404991
140,0.3547259389910941,2.699028258111838
141,0.3931523113823262,2.7086272878186843
142,0.4417451899101858,2.718226317525531
143,0.4244344301646759,2.727825347232377
144,0.4201471962368815,2.737424376939224
145,0.3155533065032979,2.74702340664607
146,0.3870184410639353,2.7566224363529166
147,0.3766477686983877,2.766221466059763
148,0.3749469522511482,2.77582049576661
149,0.3783611941383352,2.7854195254734564
150,0.4117801002834877,2.7950185551803037
151,0.3626638836221654,2.8046175848871497
152,0.317985236673627,2.814216614593996
153,0.3054621105734235,2.823815644300842
154,0.1932760226070725,2.833414674007689
155,0.2882431417653651,2.8430137037145355
156,0.2735546971062293,2.852612733421382
157,0.2753552462127442,2.8622117631282284
158,0.2694104393331798,2.871810792835076
159,0.2694990376351074,2.881409822541922
160,0.2502951742084948,2.891008852248768
161,0.2493733257684277,2.900607881955615
162,0.2433626270653251,2.9102069116624616
163,0.2594986073541541,2.919805941369308
164,0.212273890497545,2.9294049710761545
165,0.1582737049392152,2.939004000783001
166,0.2448447013882346,2.9486030304898474
167,0.3028008025569568,2.958202060196694
168,0.242778259204952,2.9678010899035407
169,0.2596332677372316,2.977400119610387
170,0.2725384512517808,2.9869991493172336
171,0.3336090896084506,2.9965981790240805
172,0.4604663144881806,3.006197208730927
173,0.6137598895129301,3.015796238437773
174,0.4757769402586306,3.02539526814462
175,0.474464488776396,3.0349942978514663
176,0.4689183513498199,3.044593327558313
177,0.4627163905976255,3.05419235726516
178,0.4363865821277834,3.063791386972006
179,0.4350271064690411,3.0733904166788526
180,0.4296714911061841,3.082989446385699
181,0.4353112741044579,3.092588476092545
182,0.4784454439079906,3.1021875057993924
183,0.4072903663141451,3.111786535506239
184,0.4164726730100322,3.1213855652130853
185,0.4258363929064543,3.130984594919932
186,0.4346811626154466,3.140583624626778
187,0.4512340555045733,3.150182654333625
188,0.4682344130572462,3.1597816840404715
189,0.4838818838695962,3.169380713747318
190,0.4931996695043144,3.1789797434541645
191,0.5368189468247393,3.188578773161011
192,0.5182317646101654,3.198177802867858
193,0.5317002040134072,3.2077768325747043
194,0.5385433361298901,3.2173758622815507
195,0.5423905913535114,3.226974891988397
196,0.5430966937585503,3.236573921695244
197,0.5548473220699708,3.2461729514020905
198,0.556404388386529,3.255771981108937
199,0.565715436073373,3.2653710108157834
200,0.5699275661528214,3.27497004052263
201,0.5788168895497935,3.2845690702294763
202,0.5793099540567882,3.294168099936323
203,0.573957485933183,3.3037671296431697
204,0.5650637960405057,3.313366159350016
205,0.5750722525958359,3.3229651890568626
206,0.5421773260065779,3.332564218763709
207,0.546435884521347,3.342163248470556
208,0.5403120480869585,3.3517622781774024
209,0.5138722192167091,3.361361307884249
210,0.350537507359063,3.3709603375910957
211,0.4357040677688564,3.3805593672979417
212,0.4192302780281225,3.3901583970047886
213,0.4331078977592441,3.399757426711635
214,0.4245823374934974,3.409356456418481
215,0.459923144875404,3.418955486125328
216,0.4509631326159968,3.4285545158321744
217,0.4393273159226509,3.4381535455390213
218,0.2743186420151414,3.447752575245868
219,0.1242529542359045,3.457351604952714
220,0.1886025150587575,3.4669506346595607
221,0.1842590825261259,3.476549664366407
222,0.244475159930761,3.486148694073254
223,0.3262295654473075,3.4957477237801005
224,0.3648655158178328,3.505346753486947
225,0.3725722228898342,3.5149457831937934
226,0.3884180771698667,3.52454481290064
227,0.3489265057803462,3.5341438426074867
228,0.3430456435678211,3.543742872314333
229,0.3596781594474544,3.55334190202118
230,0.3735010736356203,3.562940931728026
231,0.3899360089097931,3.5725399614348725
232,0.3461151111743182,3.5821389911417194
233,0.3909721072077824,3.591738020848566
234,0.4982390534717782,3.6013370505554123
235,0.4718330974983502,3.6109360802622583
236,0.4566162098499743,3.620535109969105
237,0.3961575589584041,3.630134139675952
238,0.3427628539011874,3.639733169382799
239,0.3418086399788719,3.649332199089645
240,0.3412214784546673,3.658931228796492
241,0.3414227361250913,3.668530258503338
242,0.3498707621359895,3.678129288210185
243,0.3719131255460383,3.6877283179170313
244,0.3919168942249925,3.6973273476238777
245,0.4060185695072972,3.706926377330724
246,0.4031114019709395,3.7165254070375706
247,0.4055143961670126,3.7261244367444175
248,0.4200127611759744,3.735723466451264
249,0.446458840125843,3.7453224961581104
250,0.462291624603514,3.754921525864957
251,0.4558662686016888,3.7645205555718033
252,0.4520339342302306,3.77411958527865
253,0.4466966761033741,3.7837186149854967
254,0.451988803936302,3.793317644692343
255,0.4985027189950852,3.8029166743991896
256,0.5318866984670019,3.812515704106036
257,0.5219031911964895,3.822114733812883
258,0.5302092692951932,3.83171376351973
259,0.5306605475940049,3.841312793226576
260,0.5273976126171961,3.8509118229334223
261,0.5147781372470648,3.8605108526402687
262,0.4937333918832527,3.870109882347116
263,0.504250437581427,3.879708912053962
264,0.4915253815452568,3.889307941760809
265,0.5227428259632753,3.898906971467655
266,0.5210104430614183,3.908506001174501
267,0.4757617769667976,3.918105030881348
268,0.4718964445313605,3.9277040605881943
269,0.5002129739186114,3.937303090295041
270,0.4808768376109557,3.946902120001888
271,0.3434325394453272,3.956501149708734
272,0.3376809272549805,3.966100179415581
273,0.3557084727365476,3.975699209122428
274,0.4347640157193725,3.985298238829274
275,0.4726732458987115,3.99489726853612
276,0.4782495437610011,4.004496298242967
277,0.4797619975583672,4.014095327949814
278,0.4784012058412207,4.023694357656661
279,0.4741416622065129,4.033293387363507
280,0.496325406027069,4.0428924170703535
281,0.4769809714898136,4.0524914467772
282,0.4586932407765199,4.062090476484046
283,0.4472095528517519,4.071689506190893
284,0.4436301697433815,4.081288535897739
285,0.4384522053252203,4.090887565604586
286,0.4124953562675863,4.100486595311432
287,0.37306389913101,4.110085625018279
288,0.3877055263085966,4.119684654725125
289,0.3956541080030948,4.129283684431972
290,0.4096754175100359,4.138882714138818
291,0.400879300096811,4.1484817438456645
292,0.3930916707112842,4.158080773552512
293,0.4467715245587533,4.167679803259358
294,0.5225731666044654,4.177278832966205
295,0.5450828283582332,4.186877862673051
296,0.4991468684895258,4.196476892379898
297,0.416245179700869,4.206075922086745
298,0.3829605536229608,4.215674951793591
299,0.4180975930436602,4.225273981500438
300,0.404583145503862,4.234873011207284
301,0.4885654996057089,4.244472040914131
302,0.3208654790003202,4.254071070620977
303,0.3154928095266586,4.263670100327824
304,0.3884279703216596,4.27326913003467
305,0.3862613353598098,4.282868159741517
306,0.3984366448282775,4.292467189448363
307,0.3982632340389679,4.3020662191552095
308,0.4086207988969385,4.311665248862056
309,0.4070536824470314,4.321264278568902
310,0.4163231508014922,4.330863308275749
311,0.3908491627037635,4.340462337982595
312,0.4372906667430021,4.350061367689443
313,0.4398353677210502,4.359660397396289
314,0.4406318777639469,4.369259427103136
315,0.4398898829849755,4.378858456809982
316,0.445054489665434,4.388457486516828
317,0.4457791514683413,4.398056516223676
318,0.4409794887148658,4.407655545930522
319,0.4421242580253182,4.417254575637369
320,0.4023624494742235,4.426853605344215
321,0.4310878846146383,4.436452635051062
322,0.3335049756582439,4.446051664757908
323,0.3174151955007975,4.4556506944647545
324,0.2903912325661806,4.465249724171601
325,0.2863264098135644,4.474848753878447
326,0.2665542018242079,4.484447783585294
327,0.2613152172234316,4.49404681329214
328,0.2716497295269289,4.503645842998987
329,0.3035499528538226,4.513244872705833
330,0.297471586083474,4.52284390241268
331,0.1498319908009345,4.532442932119526
332,-0.0392217421505551,4.542041961826373
333,-0.0108949818648131,4.55164099153322
334,0.0013522320634614,4.561240021240066
335,0.037550948996365,4.570839050946913
336,0.1018918166725591,4.580438080653759
337,0.1213042443990642,4.590037110360607
338,0.0452417011384918,4.599636140067453
339,0.1470685800431413,4.6092351697743
340,0.1110226585350788,4.618834199481146
341,0.0999370439382814,4.628433229187992
342,0.1025438448028711,4.638032258894839
343,0.1261154314984701,4.647631288601685
344,0.1262181059982701,4.657230318308532
345,0.108749426524386,4.666829348015378
