,Lag-1 AC,a
97,0.330436286833679,2.2099721231950897
98,0.2609152187051972,2.21831675852747
99,0.2842686724999481,2.2266613938598496
100,0.2927152663821958,2.2350060291922293
101,0.2937087014760228,2.243350664524609
102,0.2774780938856724,2.251695299856989
103,0.3336566937880607,2.2600399351893694
104,0.3573574056845246,2.268384570521749
105,0.3670957441159875,2.276729205854129
106,0.3690173897371435,2.285073841186509
107,0.36702297144496,2.293418476518889
108,0.3576060529791514,2.301763111851269
109,0.3807500040374268,2.3101077471836486
110,0.3601876696807731,2.318452382516029
111,0.3324131260685502,2.326797017848409
112,0.3212781260993153,2.3351416531807887
113,0.3745215869222338,2.3434862885131684
114,0.322307346775344,2.351830923845548
115,0.3064834883022405,2.3601755591779283
116,0.3466988755296914,2.3685201945103085
117,0.3646149481796586,2.376864829842688
118,0.2834848004169182,2.385209465175068
119,0.2332440930424382,2.393554100507448
120,0.2143859986013702,2.4018987358398283
121,0.2190235967657987,2.410243371172208
122,0.247084407115865,2.418588006504588
123,0.2924354170507841,2.426932641836968
124,0.3108483079308935,2.435277277169348
125,0.3341474035832311,2.443621912501728
126,0.3613687873175759,2.4519665478341075
127,0.3599877289635888,2.4603111831664872
128,0.3603515271805023,2.4686558184988674
129,0.3740639575011785,2.477000453831248
130,0.3723171638426054,2.4853450891636277
131,0.3761627425594691,2.493689724496007
132,0.376102746760198,2.502034359828387
133,0.3873138310162256,2.510378995160768
134,0.3443484920254211,2.518723630493147
135,0.3468855771011521,2.527068265825527
136,0.3358054600668588,2.535412901157907
137,0.3233725688586314,2.543757536490287
138,0.3240845167065017,2.552102171822667
139,0.3258333587321814,2.5604468071550466
140,0.3341742061391918,2.5687914424874263
141,0.3586985726560324,2.5771360778198065
142,0.4015205001901234,2.585480713152186
143,0.3009300903892499,2.5938253484845664
144,0.3369487501669352,2.602169983816946
145,0.2962195253589345,2.6105146191493263
146,0.3326484268676893,2.6188592544817064
147,0.3170759272612712,2.627203889814086
148,0.3185556864325722,2.635548525146466
149,0.3028735918041057,2.643893160478846
150,0.3231519635795764,2.652237795811226
151,0.2811570491007484,2.660582431143606
152,0.2644615586967047,2.6689270664759857
153,0.2530156175520569,2.6772717018083654
154,0.253805659706707,2.685616337140745
155,0.2638452951440552,2.6939609724731257
156,0.2688705506430151,2.702305607805505
157,0.2460864516679888,2.710650243137885
158,0.2544515677421159,2.7189948784702653
159,0.2605086614034509,2.727339513802645
160,0.3018733221599375,2.735684149135025
161,0.4032524775117021,2.744028784467405
162,0.5448525765016916,2.752373419799785
163,0.4696388466639042,2.7607180551321653
164,0.4634590358541477,2.769062690464545
165,0.4546492023981545,2.7774073257969247
166,0.4985477144994385,2.7857519611293045
167,0.4987521703821206,2.7940965964616846
168,0.5022481879162847,2.802441231794065
169,0.4975184224937051,2.8107858671264445
170,0.5046990712619746,2.819130502458824
171,0.5094534555112757,2.8274751377912044
172,0.4531843030723183,2.835819773123585
173,0.4499959207841992,2.8441644084559643
174,0.4444922957748666,2.852509043788344
175,0.4537063109258861,2.860853679120724
176,0.4648871234713351,2.869198314453104
177,0.4675135099285968,2.877542949785484
178,0.4729383862650645,2.885887585117864
179,0.4831658725332011,2.8942322204502435
180,0.4791887927717309,2.902576855782624
181,0.475119949529026,2.910921491115004
182,0.5032353776759072,2.919266126447384
183,0.4973720563476475,2.9276107617797638
184,0.4960439972361821,2.9359553971121435
185,0.4952530153565253,2.944300032444524
186,0.4933614023329328,2.952644667776904
187,0.4957900815531734,2.960989303109283
188,0.5005297553069578,2.9693339384416637
189,0.5083806527514959,2.977678573774043
190,0.5150292948986768,2.986023209106423
191,0.5653068913033205,2.994367844438803
192,0.5488288148881934,3.002712479771183
193,0.558290895773124,3.0110571151035628
194,0.5556224177478025,3.019401750435943
195,0.5310970040763812,3.0277463857683227
196,0.5325516591890328,3.0360910211007024
197,0.5420959825760742,3.0444356564330826
198,0.5527726515588708,3.0527802917654623
199,0.5587041896192784,3.0611249270978425
200,0.5511523445835658,3.069469562430222
201,0.5445144464748765,3.0778141977626023
202,0.5489887747794961,3.086158833094982
203,0.5433713246325572,3.0945034684273622
204,0.5385864403850003,3.102848103759742
205,0.5576498951641753,3.111192739092122
206,0.5511396883059176,3.119537374424502
207,0.503968813974888,3.127882009756882
208,0.4616501491804007,3.1362266450892617
209,0.4102582356234594,3.144571280421641
210,0.2214246983505699,3.1529159157540216
211,0.2938121621471667,3.1612605510864014
212,0.3460645157937122,3.169605186418781
213,0.3867963523770026,3.1779498217511613
214,0.4026084830763518,3.1862944570835414
215,0.4410184540870716,3.194639092415921
216,0.4236713272205292,3.2029837277483013
217,0.416131220238201,3.211328363080681
218,0.4063850946289194,3.219672998413061
219,0.3957924901874717,3.228017633745441
220,0.462641249224317,3.236362269077821
221,0.4198240433267696,3.244706904410201
222,0.4488767821142441,3.2530515397425805
223,0.5337318957349882,3.2613961750749607
224,0.5023161957648551,3.2697408104073404
225,0.4805288761136021,3.2780854457397206
226,0.419174755660628,3.2864300810721003
227,0.3681391046188841,3.2947747164044805
228,0.3765838271154553,3.30311935173686
229,0.377406809558078,3.3114639870692404
230,0.3758460472185031,3.31980862240162
231,0.3757533190159057,3.3281532577340003
232,0.3721411967163653,3.33649789306638
233,0.3895433561206838,3.34484252839876
234,0.4017967588689721,3.35318716373114
235,0.4083210273935292,3.36153179906352
236,0.4100021814709681,3.3698764343959
237,0.4112277228169521,3.3782210697282795
238,0.4204441587394365,3.38656570506066
239,0.4388492685640914,3.3949103403930394
240,0.4327566990558218,3.40325497572542
241,0.4314201793261366,3.4115996110577997
242,0.4328999751965289,3.4199442463901795
243,0.4532002658651498,3.428288881722559
244,0.4529154059618881,3.43663351705494
245,0.4537751549067985,3.444978152387319
246,0.4375187590418512,3.4533227877196992
247,0.4407199604172362,3.461667423052079
248,0.4520527069521138,3.4700120583844587
249,0.472140001104489,3.478356693716839
250,0.466748659311576,3.4867013290492186
251,0.4540833034168436,3.4950459643815988
252,0.4592346965355784,3.5033905997139785
253,0.4414483209465188,3.511735235046358
254,0.4564426494807169,3.5200798703787384
255,0.4985353668589547,3.5284245057111185
256,0.5010172000823898,3.5367691410434983
257,0.5058163551518662,3.5451137763758784
258,0.506177963243467,3.553458411708258
259,0.4998595609669602,3.5618030470406383
260,0.4777223247404955,3.570147682373018
261,0.4675262223687844,3.5784923177053978
262,0.4621347025124053,3.586836953037778
263,0.4584492397039761,3.5951815883701577
264,0.454265452392926,3.603526223702538
265,0.4681313501156715,3.6118708590349176
266,0.4611670476344732,3.6202154943672977
267,0.4509317430713624,3.6285601296996775
268,0.4381203522436516,3.6369047650320576
269,0.471643707789944,3.645249400364437
270,0.4581534964405196,3.6535940356968175
271,0.3362774320607334,3.661938671029197
272,0.3321219830530999,3.6702833063615774
273,0.3521807329286207,3.678627941693957
274,0.434221213343938,3.686972577026337
275,0.5096429259401353,3.695317212358717
276,0.5231374826814742,3.7036618476910967
277,0.5294726739093183,3.712006483023477
278,0.5321226423556096,3.7203511183558566
279,0.5338689753040788,3.728695753688237
280,0.5474460463456766,3.737040389020617
281,0.5162172480596864,3.7453850243529967
282,0.5261818669332295,3.753729659685376
283,0.5486039965357289,3.7620742950177566
284,0.5667699363128469,3.770418930350136
285,0.5373788618981893,3.778763565682516
286,0.4822234433183853,3.787108201014896
287,0.4353081444321605,3.795452836347276
288,0.4459489998704528,3.803797471679656
289,0.4448442532106649,3.812142107012036
290,0.4777065919242591,3.820486742344416
291,0.3752807148040061,3.828831377676796
292,0.3974114576715071,3.837176013009176
293,0.4111760533280755,3.845520648341556
294,0.4321544453767592,3.853865283673936
295,0.4263454659077377,3.862209919006316
296,0.4163929042482939,3.870554554338696
297,0.383457960486591,3.8788991896710754
298,0.3737387001574853,3.887243825003455
299,0.4016710308713262,3.8955884603358353
300,0.3704658691465392,3.903933095668215
301,0.4133143135131653,3.912277731000595
302,0.3823459663987854,3.920622366332975
303,0.3533494238847571,3.928967001665355
304,0.4053189778501591,3.937311636997735
305,0.4017319575691269,3.945656272330115
306,0.4140259652901468,3.954000907662495
307,0.4050012970030562,3.962345542994875
308,0.4124907314697337,3.970690178327255
309,0.3790630057215876,3.9790348136596343
310,0.4149686461193154,3.9873794489920154
311,0.3367445536607583,3.995724084324394
312,0.3595479963083723,4.004068719656774
313,0.3549188288804324,4.012413354989154
314,0.3640347165725316,4.020757990321535
315,0.3518406781725431,4.029102625653914
316,0.3561655341788804,4.037447260986294
317,0.3647705445132176,4.045791896318674
318,0.385183500945739,4.054136531651054
319,0.4036335063329687,4.062481166983433
320,0.2989808802277365,4.070825802315814
321,0.1540666642117452,4.079170437648194
322,0.1523497195669952,4.087515072980574
323,0.1312837300621565,4.095859708312954
324,0.1323398902600897,4.104204343645334
325,0.1696531951222898,4.112548978977713
326,0.1824640080670104,4.120893614310093
327,0.1534607270300539,4.129238249642473
328,0.179357792230796,4.137582884974853
329,0.1720943350507422,4.145927520307233
330,0.1538621998519834,4.154272155639613
331,0.1292235560924987,4.1626167909719936
332,0.1241420896681983,4.170961426304373
333,0.137354813722629,4.179306061636753
334,0.138447677576558,4.187650696969133
335,0.1721408148517267,4.195995332301512
336,0.2039355264775792,4.204339967633892
337,0.2194146278883962,4.212684602966272
338,0.1951754290982413,4.2210292382986525
339,0.2464567100991606,4.229373873631032
340,0.2329221021208784,4.237718508963413
341,0.2252325590004847,4.246063144295793
342,0.2201631219424532,4.254407779628172
343,0.2171775467487406,4.262752414960552
344,0.219299873880524,4.271097050292932
345,0.2345886956478851,4.279441685625312
346,0.2144302904791521,4.287786320957692
347,0.228971112239592,4.296130956290072
348,0.2799974754470964,4.304475591622452
349,0.2966508441346506,4.312820226954832
350,0.3102259396712538,4.321164862287212
351,0.2625520861999607,4.329509497619592
352,0.2657234232236948,4.337854132951971
353,0.2571825571352186,4.346198768284351
354,0.2745790135472792,4.354543403616731
355,0.2444297610570261,4.362888038949111
356,0.1995757672239138,4.371232674281491
357,0.2534908902039656,4.379577309613872
358,0.2785513517763027,4.387921944946251
359,0.3280215945873243,4.396266580278631
360,0.3404470325876613,4.404611215611011
361,0.3658619080650443,4.412955850943391
362,0.4034262366362793,4.42130048627577
363,0.4070839128154514,4.42964512160815
364,0.3875630869641257,4.437989756940531
365,0.4009039285477984,4.44633439227291
366,0.414067240170246,4.454679027605291
367,0.3295562043719536,4.463023662937671
368,0.3973917728644959,4.47136829827005
369,0.4879866697420418,4.47971293360243
370,0.491075549928675,4.48805756893481
371,0.4937713105279936,4.49640220426719
372,0.4911237336211118,4.50474683959957
373,0.4906311157926049,4.51309147493195
374,0.5057510620687361,4.521436110264331
375,0.533225129921699,4.52978074559671
376,0.5326612403359664,4.53812538092909
377,0.5195423763341088,4.54647001626147
378,0.502531271311199,4.5548146515938495
379,0.4124732743463042,4.563159286926229
380,0.4319740393132041,4.571503922258609
381,0.4460445302496313,4.5798485575909895
382,0.4642073739590637,4.588193192923369
383,0.4635573644475007,4.59653782825575
384,0.4598460596762981,4.60488246358813
385,0.4625429230360353,4.613227098920509
386,0.4510122533297908,4.621571734252889
387,0.4485319487207863,4.629916369585269
388,0.4487869326372041,4.6382610049176485
389,0.4355274713597067,4.646605640250028
390,0.4423462554862729,4.654950275582409
391,0.4411553681563583,4.6632949109147885
392,0.4343302370066648,4.671639546247169
393,0.4316169816249725,4.679984181579549
394,0.4733746418457218,4.688328816911929
395,0.5425885286823635,4.696673452244308
396,0.5942774673544687,4.705018087576688
397,0.6077535235212004,4.713362722909068
398,0.616502626361497,4.721707358241448
399,0.6232455467116838,4.730051993573828
400,0.6210090634918386,4.738396628906208
401,0.6251847812717592,4.746741264238588
402,0.6264166541088497,4.755085899570968
403,0.6495314698449968,4.763430534903348
404,0.6859174985300764,4.771775170235728
405,0.6829562794613586,4.780119805568107
406,0.6804374487619815,4.788464440900487
407,0.678585701690977,4.796809076232868
408,0.6758019488321384,4.805153711565247
409,0.6729470015908644,4.813498346897628
410,0.6547228356391579,4.821842982230008
411,0.6475329430013245,4.830187617562388
412,0.6524438172137895,4.838532252894767
413,0.6209511001455977,4.846876888227147
414,0.6184406710040696,4.855221523559527
415,0.6234954356996045,4.863566158891906
416,0.6121940837367967,4.871910794224287
417,0.607355142450612,4.880255429556667
418,0.603219929719801,4.888600064889047
419,0.6085787810927253,4.896944700221427
420,0.5915531876494736,4.905289335553807
421,0.5784493409015311,4.9136339708861865
422,0.5741193885470288,4.921978606218566
423,0.5724253296046982,4.930323241550946
424,0.5707140098847803,4.938667876883327
425,0.5784427511698094,4.947012512215706
426,0.5927533805003878,4.955357147548086
427,0.6549959298685275,4.963701782880467
428,0.6470261719959198,4.972046418212846
429,0.6418941942989347,4.980391053545226
430,0.6357846028572686,4.988735688877606
431,0.5931875725428719,4.9970803242099855
432,0.5910358329621227,5.005424959542366
433,0.5677694517784925,5.013769594874746
434,0.5658563689156423,5.0221142302071256
435,0.5666074960974539,5.030458865539505
436,0.5750618929177357,5.038803500871886
437,0.5998458989184271,5.047148136204266
438,0.6069435375352066,5.055492771536645
439,0.6076612932961128,5.063837406869025
440,0.6058058190751153,5.072182042201405
441,0.6054901690188562,5.080526677533785
442,0.6052047602263004,5.088871312866165
443,0.5364418814654716,5.097215948198545
444,0.4484126296790637,5.105560583530925
