,Lag-1 AC,a
71,0.1394529644534195,1.8653710180257024
72,0.1430272880675184,1.8739390479071447
73,0.1388037777684397,1.8825070777885875
74,-0.0197322082394216,1.89107510767003
75,-0.0578649077361751,1.8996431375514728
76,-0.0592246637152611,1.9082111674329152
77,0.0211161114260686,1.9167791973143575
78,0.1222961917335581,1.9253472271958003
79,0.0558354187937445,1.9339152570772429
80,0.1357451084858959,1.9424832869586852
81,0.1873932402079594,1.951051316840128
82,0.2076002908256851,1.9596193467215703
83,0.1420579157118155,1.9681873766030131
84,0.2812625358654522,1.976755406484456
85,0.3228262893503423,1.9853234363658985
86,0.3308963082302852,1.993891466247341
87,0.3244096188147992,2.0024594961287834
88,0.296185567409108,2.0110275260102264
89,0.3039391227797379,2.019595555891669
90,0.308767361505878,2.0281635857731115
91,0.2940696095285503,2.036731615654554
92,0.2517630929758357,2.0452996455359966
93,0.1971496416933456,2.053867675417439
94,0.1964167057665543,2.0624357052988818
95,0.2449090995481785,2.0710037351803248
96,0.3065342993766264,2.0795717650617678
97,0.2983902793891448,2.08813979494321
98,0.2990817961107992,2.0967078248246525
99,0.3167993820670324,2.105275854706095
100,0.3408237399996732,2.1138438845875376
101,0.3308420008440444,2.12241191446898
102,0.3366063113955445,2.1309799443504227
103,0.3581985054314331,2.1395479742318653
104,0.3392882921586622,2.148116004113308
105,0.3566296717001874,2.1566840339947504
106,0.3792890577395665,2.165252063876193
107,0.3901483004584942,2.1738200937576355
108,0.3540797247385592,2.182388123639078
109,0.4139383627087797,2.1909561535205206
110,0.3716104298466505,2.199524183401963
111,0.2685285892537525,2.2080922132834058
112,0.1763717189911769,2.2166602431648483
113,0.2775269726626193,2.225228273046291
114,0.2222813894678122,2.233796302927733
115,0.2913025492519756,2.2423643328091765
116,0.2041549187313817,2.250932362690619
117,0.2241622279810291,2.2595003925720616
118,0.2196405658675634,2.268068422453504
119,0.1720881077766975,2.2766364523349467
120,0.1231617686567052,2.2852044822163893
121,0.2433125083273797,2.293772512097832
122,0.333648599285666,2.302340541979275
123,0.4090209962951401,2.3109085718607174
124,0.4017981098056814,2.31947660174216
125,0.3974888242892702,2.3280446316236025
126,0.4094350830767034,2.336612661505045
127,0.3863747658156861,2.345180691386488
128,0.3800239124989981,2.35374872126793
129,0.3744852384663158,2.362316751149373
130,0.3600623658849882,2.370884781030816
131,0.3730204123161974,2.379452810912258
132,0.378778944921508,2.3880208407937005
133,0.3527002160402769,2.396588870675143
134,0.3944026273363131,2.4051569005565856
135,0.4185861872171298,2.413724930438028
136,0.3139216986842437,2.4222929603194707
137,0.2671428088402725,2.4308609902009133
138,0.2674796998704897,2.439429020082356
139,0.2668485270321967,2.4479970499637984
140,0.2826600451496868,2.456565079845241
141,0.3235509397843721,2.4651331097266835
142,0.3936106438806233,2.4737011396081265
143,0.4030974537380021,2.482269169489569
144,0.4017166006713465,2.490837199371012
145,0.3458482144019055,2.4994052292524542
146,0.4249787993632839,2.507973259133897
147,0.4270550358127016,2.51654128901534
148,0.4296291078432283,2.525109318896782
149,0.4280282929872049,2.533677348778225
150,0.4706123568571267,2.5422453786596675
151,0.4445063712457112,2.55081340854111
152,0.3119283514056943,2.5593814384225526
153,0.3066030927510132,2.567949468303995
154,0.3071701624708406,2.5765174981854377
155,0.3097035172061003,2.5850855280668803
156,0.3016379143075459,2.593653557948323
157,0.3184166966029964,2.602221587829765
158,0.3245335259423798,2.610789617711208
159,0.3164569011176222,2.6193576475926506
160,0.3143532360760163,2.627925677474093
161,0.1925575321027927,2.636493707355536
162,0.2930377623454153,2.6450617372369782
163,0.2974694516922431,2.653629767118421
164,0.235358260678078,2.662197796999864
165,0.1638287775498982,2.670765826881306
166,0.2533957077028074,2.6793338567627485
167,0.2696447951195366,2.687901886644191
168,0.2559270985291115,2.6964699165256336
169,0.2536541270743768,2.7050379464070766
170,0.2698496978916384,2.713605976288519
171,0.2598921800897724,2.7221740061699617
172,0.2443327389492358,2.7307420360514043
173,0.2379365337410836,2.739310065932847
174,0.2328581081512241,2.747878095814289
175,0.1841526916293734,2.756446125695732
176,0.1955436655067232,2.765014155577175
177,0.1772178704188234,2.7735821854586176
178,0.2287223426214257,2.78215021534006
179,0.3925306426078884,2.7907182452215027
180,0.5883946434761034,2.7992862751029453
181,0.4442956274517881,2.807854304984388
182,0.482056035780271,2.8164223348658304
183,0.4681392653328076,2.824990364747273
184,0.4768644295398885,2.8335583946287155
185,0.4559982031658399,2.842126424510158
186,0.4507733539949214,2.8506944543916006
187,0.438428754725461,2.859262484273043
188,0.4467313274808895,2.8678305141544858
189,0.4563547756138572,2.8763985440359283
190,0.3838574916077861,2.884966573917371
191,0.4587266072355859,2.893534603798813
192,0.454897609276244,2.902102633680256
193,0.4843490011948011,2.9106706635616986
194,0.5069935699954626,2.919238693443141
195,0.526685812251778,2.927806723324584
196,0.5405971510777666,2.9363747532060267
197,0.5621716187431094,2.9449427830874693
198,0.5509057852717737,2.953510812968912
199,0.5554987266019796,2.9620788428503544
200,0.5562286915782435,2.970646872731797
201,0.5584882952780645,2.9792149026132395
202,0.5565543031726633,2.987782932494682
203,0.5472637857111682,2.996350962376125
204,0.5348018265764146,3.004918992257567
205,0.5612169462987642,3.0134870221390098
206,0.5667526013869109,3.0220550520204528
207,0.5768520585565884,3.0306230819018958
208,0.5801180093059162,3.039191111783338
209,0.5448215252397708,3.0477591416647805
210,0.3652353299599934,3.056327171546223
211,0.4972170274198897,3.0648952014276656
212,0.4939549971506729,3.073463231309108
213,0.4417476367471996,3.0820312611905507
214,0.4357648462308114,3.0905992910719933
215,0.4721501719118039,3.099167320953436
216,0.4884638220157708,3.1077353508348784
217,0.5023934007228711,3.116303380716321
218,0.4405418860825117,3.1248714105977635
219,0.3541933885332862,3.133439440479206
220,0.5039411032923634,3.142007470360649
221,0.4788969633900595,3.150575500242092
222,0.465894188003955,3.159143530123534
223,0.4447199323396402,3.167711560004977
224,0.3874222535464323,3.17627958988642
225,0.1958943582740077,3.184847619767862
226,0.0715525072701786,3.1934156496493045
227,0.0367093115431021,3.201983679530747
228,0.0570824776236266,3.2105517094121896
229,0.107522861397271,3.219119739293632
230,0.2003612640629603,3.2276877691750747
231,0.2687392127865334,3.2362557990565173
232,0.3049221800209266,3.24482382893796
233,0.3542775268474853,3.253391858819403
234,0.335270942769097,3.2619598887008454
235,0.3151392791590312,3.270527918582288
236,0.3300993992009508,3.2790959484637305
237,0.3446479283664957,3.287663978345173
238,0.3551474040329699,3.296232008226616
239,0.307488143387003,3.3048000381080582
240,0.3532462128524515,3.313368067989501
241,0.468508711208523,3.321936097870944
242,0.4541140952163108,3.330504127752386
243,0.4733674217815101,3.3390721576338285
244,0.4108452794480956,3.347640187515271
245,0.3603750781782596,3.3562082173967136
246,0.3444261263242559,3.364776247278156
247,0.3359507795973086,3.373344277159599
248,0.3409259307358058,3.3819123070410417
249,0.3484227634822485,3.3904803369224843
250,0.3297186180974751,3.399048366803927
251,0.3511508658327822,3.4076163966853694
252,0.3677044790339275,3.416184426566812
253,0.3796560707344885,3.4247524564482545
254,0.3876112048081455,3.433320486329697
255,0.4514401925899296,3.44188851621114
256,0.5106747385619016,3.4504565460925822
257,0.5349042451311625,3.459024575974025
258,0.5326408759190949,3.467592605855468
259,0.5274875779371881,3.47616063573691
260,0.5061419244592649,3.484728665618353
261,0.4942129292873111,3.4932966954997955
262,0.4856874194238906,3.501864725381238
263,0.4882165440186137,3.5104327552626806
264,0.485582006762849,3.519000785144123
265,0.5117850900383145,3.5275688150255657
266,0.5144383087090133,3.5361368449070083
267,0.5200324834190848,3.544704874788451
268,0.5035115177337277,3.553272904669893
269,0.5259754936194048,3.561840934551336
270,0.5260987137345238,3.5704089644327786
271,0.321405241460182,3.578976994314221
272,0.3515099443425722,3.587545024195664
273,0.3964496310572258,3.5961130540771062
274,0.442247270720932,3.604681083958549
275,0.5308484308497418,3.613249113839992
276,0.5204338539552013,3.6218171437214335
277,0.5158804018924956,3.630385173602877
278,0.4877928341680487,3.63895320348432
279,0.485786172253458,3.647521233365762
280,0.508778841439488,3.6560892632472046
281,0.4797688307208856,3.664657293128647
282,0.4241957105447896,3.6732253230100897
283,0.4299436753664294,3.681793352891532
